2.690000	0.000000	149.756963
2.700000	0.000000	148.635598
2.710000	0.000000	147.494731
2.720000	0.000000	146.501912
2.730000	0.000000	145.545320
2.740000	0.000000	144.362581
2.750000	0.000000	144.006570
2.760000	0.000000	141.965785
2.770000	0.000000	141.488179
2.780000	0.000000	142.951129
2.790000	0.000000	155.303290
2.800000	0.000000	196.567853
2.810000	0.000000	147.670230
2.820000	0.000000	874.431055
2.830000	0.000000	467.692841
2.840000	0.000000	177.792486
2.850000	0.000000	137.815577
2.860000	0.000000	130.350439
2.870000	0.000000	9228.500147
2.880000	0.000000	11615.131408
2.890000	0.000000	127.002822
2.900000	0.000000	125.896199
2.910000	0.000000	124.789555
2.920000	0.000000	123.689461
2.930000	0.000000	122.705892
2.940000	0.000000	132.354248
2.950000	0.000000	524.960216
2.960000	0.000000	245.633125
2.970000	0.000000	131.223066
2.980000	0.000000	130.975104
2.990000	0.000000	120.010439
3.000000	0.000000	115.001270
3.010000	0.000000	252.431337
3.020000	0.000000	4238.932765
3.030000	0.000000	3508.688490
3.040000	0.000000	453.703093
3.050000	0.000000	540.947499
3.060000	0.000000	244.935560
3.070000	0.000000	107.772546
3.080000	0.000000	107.107664
3.090000	0.000000	4370.527995
3.100000	0.000000	28228.992772
3.110000	0.000000	106.591000
3.120000	0.000000	115.597352
3.130000	0.000000	2046.875716
3.140000	0.000000	334.391693
3.150000	0.000000	1101.001125
3.160000	0.000000	392.503349
3.170000	0.000000	652.014938
3.180000	0.000000	920.325142
3.190000	0.000000	505.318120
3.200000	0.000000	141.872311
3.210000	0.000000	138.341515
3.220000	0.000000	178.632482
3.230000	0.000000	175.554344
3.240000	0.000000	175.047688
3.250000	0.000000	181.977456
3.260000	0.000000	1324.652520
3.270000	0.000000	8462.310212
3.280000	0.000000	195.650614
3.290000	0.000000	169.885631
3.300000	0.000000	168.794341
3.310000	0.000000	176.263302
3.320000	0.000000	183.450228
3.330000	0.000000	169.939180
3.340000	0.000000	164.276654
3.350000	0.000000	2625.515728
3.360000	0.000000	1922.787870
3.370000	0.000000	161.079874
3.380000	0.000000	160.066149
3.390000	0.000000	939.056445
3.400000	0.000000	1640.047322
3.410000	0.000000	476.379323
3.420000	0.000000	1251.571108
3.430000	0.000000	252.701731
3.440000	0.000000	1015.384581
3.450000	0.000000	1017.345665
3.460000	0.000000	163.700473
3.470000	0.000000	151.816632
3.480000	0.000000	150.110288
3.490000	0.000000	284.878101
3.500000	0.000000	356.040287
3.510000	0.000000	366.563962
3.520000	0.000000	363.799805
3.530000	0.000000	361.720100
3.540000	0.000000	359.671803
3.550000	0.000000	357.643251
3.560000	0.000000	355.605891
3.570000	0.000000	353.539357
3.580000	0.000000	351.517844
3.590000	0.000000	349.460009
3.600000	0.000000	347.475410
3.610000	0.000000	345.886298
3.620000	0.000000	343.375891
3.630000	0.000000	341.116743
3.640000	0.000000	339.076452
3.650000	0.000000	337.025418
3.660000	0.000000	335.018213
3.670000	0.000000	333.137614
3.680000	0.000000	334.898593
3.690000	0.000000	331.711051
3.700000	0.000000	327.176685
3.710000	0.000000	324.791372
3.720000	0.000000	322.728489
3.730000	0.000000	320.689667
3.740000	0.000000	318.652390
3.750000	0.000000	316.615268
3.760000	0.000000	314.576763
3.770000	0.000000	312.566266
3.780000	0.000000	310.807447
3.790000	0.000000	308.531387
3.800000	0.000000	306.356970
3.810000	0.000000	304.306478
3.820000	0.000000	302.267235
3.830000	0.000000	300.286954
3.840000	0.000000	298.382682
3.850000	0.000000	302.878838
3.860000	0.000000	301.465245
3.870000	0.000000	297.342253
3.880000	0.000000	295.183691
3.890000	0.000000	301.522333
3.900000	0.000000	304.159628
3.910000	0.000000	284.045287
3.920000	0.000000	282.684826
3.930000	0.000000	282.862488
3.940000	0.000000	277.988620
3.950000	0.000000	275.982596
3.960000	0.000000	274.795455
3.970000	0.000000	271.852907
3.980000	0.000000	269.784781
3.990000	0.000000	267.768294
4.000000	0.000000	266.178709
4.010000	0.000000	263.909073
4.020000	0.000000	261.735813
4.030000	0.000000	259.909545
4.040000	0.000000	257.875429
4.050000	0.000000	255.805427
4.060000	0.000000	254.108987
4.070000	0.000000	252.286399
4.080000	0.000000	250.008604
4.090000	0.000000	249.078638
4.100000	0.000000	251.096283
4.110000	0.000000	245.176321
4.120000	0.000000	243.634048
4.130000	0.000000	241.979085
4.140000	0.000000	241.596566
4.150000	0.000000	239.381396
4.160000	0.000000	237.868913
4.170000	0.000000	236.501089
4.180000	0.000000	235.129860
4.190000	0.000000	233.760345
4.200000	0.000000	232.392775
4.210000	0.000000	231.025226
4.220000	0.000000	229.658101
4.230000	0.000000	228.298292
4.240000	0.000000	227.083743
4.250000	0.000000	225.933856
4.260000	0.000000	224.214371
4.270000	0.000000	222.858697
4.280000	0.000000	221.494722
4.290000	0.000000	220.112516
4.300000	0.000000	218.931180
4.310000	0.000000	217.354938
4.320000	0.000000	215.965472
4.330000	0.000000	214.788090
4.340000	0.000000	213.308395
4.350000	0.000000	211.953295
4.360000	0.000000	210.603218
4.370000	0.000000	209.222906
4.380000	0.000000	207.866451
4.390000	0.000000	206.492116
4.400000	0.000000	205.102035
4.410000	0.000000	203.748718
4.420000	0.000000	202.407500
4.430000	0.000000	201.086526
4.440000	0.000000	199.706501
4.450000	0.000000	198.352802
4.460000	0.000000	196.963710
4.470000	0.000000	195.559828
4.480000	0.000000	194.258076
4.490000	0.000000	192.859131
4.500000	0.000000	191.899361
4.510000	0.000000	190.371149
4.520000	0.000000	188.828295
4.530000	0.000000	187.446300
4.540000	0.000000	186.090764
4.550000	0.000000	184.728888
4.560000	0.000000	183.376034
4.570000	0.000000	183.202178
4.580000	0.000000	183.216877
4.590000	0.000000	179.321705
4.600000	0.000000	177.971030
4.610000	0.000000	176.622773
4.620000	0.000000	175.293506
4.630000	0.000000	173.859330
4.640000	0.000000	172.477676
4.650000	0.000000	171.126869
4.660000	0.000000	169.785747
4.670000	0.000000	168.594029
4.680000	0.000000	167.494575
4.690000	0.000000	166.540268
4.700000	0.000000	165.488493
4.710000	0.000000	164.423531
4.720000	0.000000	163.618602
4.730000	0.000000	162.777205
4.740000	0.000000	161.832256
4.750000	0.000000	161.082745
4.760000	0.000000	159.755572
4.770000	0.000000	158.837327
4.780000	0.000000	157.945015
4.790000	0.000000	157.043146
4.800000	0.000000	156.074568
4.810000	0.000000	155.208634
4.820000	0.000000	155.259080
4.830000	0.000000	153.576346
4.840000	0.000000	152.445395
4.850000	0.000000	151.689088
4.860000	0.000000	150.966819
4.870000	0.000000	149.903034
4.880000	0.000000	148.824944
4.890000	0.000000	147.923967
4.900000	0.000000	147.023382
4.910000	0.000000	146.123090
4.920000	0.000000	145.339292
4.930000	0.000000	144.708640
4.940000	0.000000	143.426775
4.950000	0.000000	142.524645
4.960000	0.000000	141.634130
4.970000	0.000000	140.699565
4.980000	0.000000	139.998289
4.990000	0.000000	138.894777
5.000000	0.000000	137.961372
5.010000	0.000000	137.061643
5.020000	0.000000	136.269136
5.030000	0.000000	135.324675
5.040000	0.000000	134.418722
5.050000	0.000000	133.536654
5.060000	0.000000	132.596870
5.070000	0.000000	131.690920
5.080000	0.000000	130.796741
5.090000	0.000000	129.868716
5.100000	0.000000	128.970302
5.110000	0.000000	128.092185
5.120000	0.000000	127.356091
5.130000	0.000000	126.271167
5.140000	0.000000	125.330487
5.150000	0.000000	124.453110
5.160000	0.000000	123.543647
5.170000	0.000000	122.645509
5.180000	0.000000	121.747307
5.190000	0.000000	120.847637
5.200000	0.000000	119.968237
5.210000	0.000000	119.063420
5.220000	0.000000	118.150447
5.230000	0.000000	117.256339
5.240000	0.000000	116.390752
5.250000	0.000000	115.550860
5.260000	0.000000	114.697453
5.270000	0.000000	113.973394
5.280000	0.000000	113.249463
5.290000	0.000000	112.525788
5.300000	0.000000	111.776654
5.310000	0.000000	111.072268
5.320000	0.000000	110.331063
5.330000	0.000000	109.706983
5.340000	0.000000	109.105076
5.350000	0.000000	108.524921
5.360000	0.000000	107.915318
5.370000	0.000000	107.314014
5.380000	0.000000	106.714940
5.390000	0.000000	106.113964
5.400000	0.000000	105.517362
5.410000	0.000000	104.914591
5.420000	0.000000	104.311813
5.430000	0.000000	103.715033
5.440000	0.000000	103.118620
5.450000	0.000000	102.520622
5.460000	0.000000	101.922509
5.470000	0.000000	101.300015
5.480000	0.000000	100.692104
5.490000	0.000000	100.111397
5.500000	0.000000	99.502869
5.510000	0.000000	98.903617
5.520000	0.000000	98.304303
5.530000	0.000000	97.713357
5.540000	0.000000	97.118160
5.550000	0.000000	96.514493
5.560000	0.000000	95.916498
5.570000	0.000000	95.347596
5.580000	0.000000	94.767002
5.590000	0.000000	94.129448
5.600000	0.000000	93.556086
5.610000	0.000000	93.080839
5.620000	0.000000	93.000136
5.630000	0.000000	92.283643
5.640000	0.000000	91.438292
5.650000	0.000000	90.956369
5.660000	0.000000	90.304166
5.670000	0.000000	90.778818
5.680000	0.000000	89.149048
5.690000	0.000000	88.123837
5.700000	0.000000	87.526855
5.710000	0.000000	86.930792
5.720000	0.000000	86.335239
5.730000	0.000000	85.740590
5.740000	0.000000	85.146616
5.750000	0.000000	84.554946
5.760000	0.000000	83.965218
5.770000	0.000000	83.369006
5.780000	0.000000	82.774159
5.790000	0.000000	82.180324
5.800000	0.000000	81.580956
5.810000	0.000000	80.952235
5.820000	0.000000	80.359173
5.830000	0.000000	79.765068
5.840000	0.000000	79.182720
5.850000	0.000000	78.670637
5.860000	0.000000	78.202476
5.870000	0.000000	77.728880
5.880000	0.000000	77.248550
5.890000	0.000000	76.768125
5.900000	0.000000	76.290319
5.910000	0.000000	75.815046
5.920000	0.000000	75.345202
5.930000	0.000000	74.882442
5.940000	0.000000	74.399933
5.950000	0.000000	73.998784
5.960000	0.000000	73.607675
5.970000	0.000000	73.207385
5.980000	0.000000	72.798659
5.990000	0.000000	72.407338
6.000000	0.000000	72.024323
6.010000	0.000000	71.626936
6.020000	0.000000	71.239064
6.030000	0.000000	70.848945
6.040000	0.000000	70.454135
6.050000	0.000000	70.061327
6.060000	0.000000	69.671229
6.070000	0.000000	69.282537
6.080000	0.000000	68.891890
6.090000	0.000000	68.507221
6.100000	0.000000	68.139550
6.110000	0.000000	67.789077
6.120000	0.000000	67.667623
6.130000	0.000000	67.100861
6.140000	0.000000	66.632558
6.150000	0.000000	66.311508
6.160000	0.000000	65.888337
6.170000	0.000000	65.860339
6.180000	0.000000	65.091513
6.190000	0.000000	64.568384
6.200000	0.000000	64.178752
6.210000	0.000000	63.788259
6.220000	0.000000	63.397483
6.230000	0.000000	63.007345
6.240000	0.000000	62.617274
6.250000	0.000000	62.227346
6.260000	0.000000	61.837771
6.270000	0.000000	61.448675
6.280000	0.000000	61.059854
6.290000	0.000000	60.671179
6.300000	0.000000	60.282112
6.310000	0.000000	59.872859
6.320000	0.000000	59.479942
6.330000	0.000000	59.091104
6.340000	0.000000	58.702109
6.350000	0.000000	58.314056
6.360000	0.000000	57.925453
6.370000	0.000000	57.536737
6.380000	0.000000	57.150883
6.390000	0.000000	56.763601
6.400000	0.000000	56.380798
6.410000	0.000000	55.995351
6.420000	0.000000	55.597937
6.430000	0.000000	55.210189
6.440000	0.000000	54.827591
6.450000	0.000000	54.447882
6.460000	0.000000	54.133251
6.470000	0.000000	53.920643
6.480000	0.000000	53.437136
6.490000	0.000000	53.165620
6.500000	0.000000	52.824139
6.510000	0.000000	52.495279
6.520000	0.000000	52.187700
6.530000	0.000000	52.620411
6.540000	0.000000	52.634647
6.550000	0.000000	51.775858
6.560000	0.000000	51.202678
6.570000	0.000000	51.932788
6.580000	0.000000	52.312101
6.590000	0.000000	51.313573
6.600000	0.000000	53.983434
6.610000	0.000000	62.440089
6.620000	0.000000	64.034203
6.630000	0.000000	72.423053
6.640000	0.000000	71.435379
6.650000	0.000000	78.004909
6.660000	0.000000	78.291351
6.670000	0.000000	62.044677
6.680000	0.000000	64.572570
6.690000	0.000000	105.509165
6.700000	0.000000	71.602562
6.710000	0.000000	47.220584
6.720000	0.000000	46.619222
6.730000	0.000000	46.300645
6.740000	0.000000	46.041492
6.750000	0.000000	45.782242
6.760000	0.000000	45.523394
6.770000	0.000000	45.264562
6.780000	0.000000	45.005707
6.790000	0.000000	44.746842
6.800000	0.000000	44.487933
6.810000	0.000000	44.221860
6.820000	0.000000	43.953627
6.830000	0.000000	43.695556
6.840000	0.000000	43.446975
6.850000	0.000000	43.181944
6.860000	0.000000	42.921533
6.870000	0.000000	42.669714
6.880000	0.000000	42.409712
6.890000	0.000000	42.159654
6.900000	0.000000	41.921444
6.910000	0.000000	41.753886
6.920000	0.000000	41.560983
6.930000	0.000000	41.220283
6.940000	0.000000	41.028478
6.950000	0.000000	40.807915
6.960000	0.000000	40.467401
6.970000	0.000000	40.579185
6.980000	0.000000	39.821415
6.990000	0.000000	39.553144
7.000000	0.000000	39.295301
7.010000	0.000000	39.040883
7.020000	0.000000	38.817347
7.030000	0.000000	38.536464
7.040000	0.000000	38.265225
7.050000	0.000000	38.014029
7.060000	0.000000	37.757608
7.070000	0.000000	37.496392
7.080000	0.000000	37.236992
7.090000	0.000000	36.982209
7.100000	0.000000	36.748981
7.110000	0.000000	36.541981
7.120000	0.000000	36.331841
7.130000	0.000000	36.123765
7.140000	0.000000	35.915617
7.150000	0.000000	35.694544
7.160000	0.000000	35.490094
7.170000	0.000000	35.301442
7.180000	0.000000	35.078173
7.190000	0.000000	34.875918
7.200000	0.000000	34.658972
7.210000	0.000000	34.445081
7.220000	0.000000	34.236323
7.230000	0.000000	34.028136
7.240000	0.000000	33.820419
7.250000	0.000000	33.615659
7.260000	0.000000	33.429818
7.270000	0.000000	33.259567
7.280000	0.000000	33.057569
7.290000	0.000000	32.876808
7.300000	0.000000	32.704384
7.310000	0.000000	32.531433
7.320000	0.000000	32.348127
7.330000	0.000000	32.181504
7.340000	0.000000	32.004172
7.350000	0.000000	31.831129
7.360000	0.000000	31.662017
7.370000	0.000000	31.488052
7.380000	0.000000	31.316391
7.390000	0.000000	31.144840
7.400000	0.000000	30.972898
7.410000	0.000000	30.800790
7.420000	0.000000	30.628116
7.430000	0.000000	30.456590
7.440000	0.000000	30.284663
7.450000	0.000000	30.113006
7.460000	0.000000	29.941674
7.470000	0.000000	29.769728
7.480000	0.000000	29.596343
7.490000	0.000000	29.415319
7.500000	0.000000	29.243830
7.510000	0.000000	29.072428
7.520000	0.000000	28.913168
7.530000	0.000000	28.736202
7.540000	0.000000	28.561560
7.550000	0.000000	28.397092
7.560000	0.000000	28.224179
7.570000	0.000000	28.047265
7.580000	0.000000	27.874886
7.590000	0.000000	27.702443
7.600000	0.000000	27.531477
7.610000	0.000000	27.366632
7.620000	0.000000	27.212298
7.630000	0.000000	27.045881
7.640000	0.000000	26.875546
7.650000	0.000000	26.680152
7.660000	0.000000	26.499646
7.670000	0.000000	26.322103
7.680000	0.000000	26.197572
7.690000	0.000000	26.000446
7.700000	0.000000	25.865806
7.710000	0.000000	25.799520
7.720000	0.000000	26.004940
7.730000	0.000000	26.038193
7.740000	0.000000	25.596195
7.750000	0.000000	25.527200
7.760000	0.000000	25.904095
7.770000	0.000000	26.569801
7.780000	0.000000	28.164639
7.790000	0.000000	25.578686
7.800000	0.000000	25.445503
7.810000	0.000000	24.189919
7.820000	0.000000	24.406285
7.830000	0.000000	23.988233
7.840000	0.000000	23.730475
7.850000	0.000000	23.579425
7.860000	0.000000	24.226379
7.870000	0.000000	27.369069
7.880000	0.000000	25.090299
7.890000	0.000000	23.026258
7.900000	0.000000	22.888065
7.910000	0.000000	22.751979
7.920000	0.000000	22.614571
7.930000	0.000000	22.473614
7.940000	0.000000	22.336796
7.950000	0.000000	22.206979
7.960000	0.000000	22.091610
7.970000	0.000000	21.980960
7.980000	0.000000	21.862428
7.990000	0.000000	21.741102
8.000000	0.000000	21.625859
8.010000	0.000000	21.512888
8.020000	0.000000	21.397549
8.030000	0.000000	21.284276
8.040000	0.000000	21.169664
8.050000	0.000000	21.055826
8.060000	0.000000	20.941415
8.070000	0.000000	20.826331
8.080000	0.000000	20.711955
8.090000	0.000000	20.608029
8.100000	0.000000	20.505998
8.110000	0.000000	20.381278
8.120000	0.000000	20.266879
8.130000	0.000000	20.156290
8.140000	0.000000	20.050507
8.150000	0.000000	19.923033
8.160000	0.000000	21.751125
8.170000	0.000000	19.821915
8.180000	0.000000	19.851242
8.190000	0.000000	19.560083
8.200000	0.000000	19.349103
8.210000	0.000000	19.489933
8.220000	0.000000	19.266644
8.230000	0.000000	18.996441
8.240000	0.000000	18.902386
8.250000	0.000000	18.792925
8.260000	0.000000	18.649392
8.270000	0.000000	18.535334
8.280000	0.000000	18.840868
8.290000	0.000000	19.800020
8.300000	0.000000	18.194944
8.310000	0.000000	18.083168
8.320000	0.000000	17.963702
8.330000	0.000000	17.849160
8.340000	0.000000	18.534812
8.350000	0.000000	17.745318
8.360000	0.000000	17.651793
8.370000	0.000000	17.441244
8.380000	0.000000	17.280406
8.390000	0.000000	17.273008
8.400000	0.000000	17.136029
8.410000	0.000000	16.952964
8.420000	0.000000	16.860635
8.430000	0.000000	16.768575
8.440000	0.000000	16.676516
8.450000	0.000000	16.584443
8.460000	0.000000	16.492390
8.470000	0.000000	16.470611
8.480000	0.000000	17.038782
8.490000	0.000000	16.212936
8.500000	0.000000	16.117936
8.510000	0.000000	16.025885
8.520000	0.000000	15.933857
8.530000	0.000000	15.841931
8.540000	0.000000	15.749911
8.550000	0.000000	15.658113
8.560000	0.000000	15.568320
8.570000	0.000000	15.476400
8.580000	0.000000	15.566115
8.590000	0.000000	15.531575
8.600000	0.000000	15.199935
8.610000	0.000000	15.107390
8.620000	0.000000	15.015670
8.630000	0.000000	14.924095
8.640000	0.000000	14.853090
8.650000	0.000000	14.986347
8.660000	0.000000	14.674774
8.670000	0.000000	14.597232
8.680000	0.000000	14.538462
8.690000	0.000000	14.569589
8.700000	0.000000	14.403516
8.710000	0.000000	14.359403
8.720000	0.000000	14.251160
8.730000	0.000000	14.180550
8.740000	0.000000	14.098644
8.750000	0.000000	13.988520
8.760000	0.000000	13.912859
8.770000	0.000000	13.836707
8.780000	0.000000	13.760145
8.790000	0.000000	13.684263
8.800000	0.000000	13.608507
8.810000	0.000000	13.532041
8.820000	0.000000	13.457045
8.830000	0.000000	13.389547
8.840000	0.000000	13.313237
8.850000	0.000000	13.237142
8.860000	0.000000	13.161045
8.870000	0.000000	13.084985
8.880000	0.000000	13.008964
8.890000	0.000000	12.932952
8.900000	0.000000	12.861217
8.910000	0.000000	12.784731
8.920000	0.000000	12.704793
8.930000	0.000000	12.628769
8.940000	0.000000	12.552863
8.950000	0.000000	12.476966
8.960000	0.000000	12.401074
8.970000	0.000000	12.325186
8.980000	0.000000	12.249404
8.990000	0.000000	12.174570
9.000000	0.000000	12.092442
9.010000	0.000000	12.020618
9.020000	0.000000	11.952055
9.030000	0.000000	11.867579
9.040000	0.000000	11.792184
9.050000	0.000000	11.717640
9.060000	0.000000	11.652246
9.070000	0.000000	11.613787
9.080000	0.000000	11.544070
9.090000	0.000000	11.452867
9.100000	0.000000	11.388072
9.110000	0.000000	11.324830
9.120000	0.000000	11.266418
9.130000	0.000000	11.201750
9.140000	0.000000	11.136795
9.150000	0.000000	11.075635
9.160000	0.000000	11.018187
9.170000	0.000000	10.957898
9.180000	0.000000	10.943566
9.190000	0.000000	10.835379
9.200000	0.000000	10.765103
9.210000	0.000000	10.703902
9.220000	0.000000	10.642702
9.230000	0.000000	10.581502
9.240000	0.000000	10.520324
9.250000	0.000000	10.459124
9.260000	0.000000	10.397903
9.270000	0.000000	10.336704
9.280000	0.000000	10.275505
