0.100000	0.000000	10610727.697046
0.110000	0.000000	12367941.738259
0.120000	0.000000	5628207.262310
0.130000	0.000000	7595569.032426
0.140000	0.000000	3082975.278312
0.150000	0.000000	1219683.852584
0.160000	0.000000	1036407.409683
0.170000	0.000000	924884.991675
0.180000	0.000000	1035446.750014
0.190000	0.000000	1020017.622036
0.200000	0.000000	877541.449596
0.210000	0.000000	911723.171688
0.220000	0.000000	799003.739914
0.230000	0.000000	937173.013589
0.240000	0.000000	1016884.382291
0.250000	0.000000	801561.517123
0.260000	0.000000	1115076.988514
0.270000	0.000000	548482.484681
0.280000	0.000000	880729.216382
0.290000	0.000000	562142.820304
0.300000	0.000000	607265.417713
0.310000	0.000000	456479.141956
0.320000	0.000000	420026.304542
0.330000	0.000000	465240.666103
0.340000	0.000000	415259.757768
0.350000	0.000000	354407.702798
0.360000	0.000000	493420.599214
0.370000	0.000000	550069.280610
0.380000	0.000000	312116.428889
0.390000	0.000000	344060.074429
0.400000	0.000000	286546.796401
0.410000	0.000000	256726.899864
0.420000	0.000000	275454.198205
0.430000	0.000000	272926.152605
0.440000	0.000000	221607.171451
0.450000	0.000000	231593.375591
0.460000	0.000000	201426.347003
0.470000	0.000000	200690.267206
0.480000	0.000000	184284.795732
0.490000	0.000000	307882.998221
0.500000	0.000000	247788.639960
0.510000	0.000000	156688.732348
0.520000	0.000000	166413.206637
0.530000	0.000000	167457.480188
0.540000	0.000000	144676.852921
0.550000	0.000000	151391.064979
0.560000	0.000000	192779.077544
0.570000	0.000000	209960.497437
0.580000	0.000000	145642.056647
0.590000	0.000000	145128.454070
0.600000	0.000000	117474.325937
0.610000	0.000000	125326.826804
0.620000	0.000000	151041.288423
0.630000	0.000000	126794.790674
0.640000	0.000000	113697.174628
0.650000	0.000000	1348038.068761
0.660000	0.000000	786544.357727
0.670000	0.000000	162639.375138
0.680000	0.000000	124295.248766
0.690000	0.000000	387467.682855
0.700000	0.000000	493389.380393
0.710000	0.000000	1228093.969299
0.720000	0.000000	2608450.424080
0.730000	0.000000	425632.296863
0.740000	0.000000	1368400.983793
0.750000	0.000000	243235.000609
0.760000	0.000000	1043041.575259
0.770000	0.000000	2172062.062082
0.780000	0.000000	827706.049998
0.790000	0.000000	759604.269961
0.800000	0.000000	1136246.193557
0.810000	0.000000	940643.562944
0.820000	0.000000	2337605.377903
0.830000	0.000000	1452548.076098
0.840000	0.000000	903434.585473
0.850000	0.000000	1256222.064497
0.860000	0.000000	1849263.994444
0.870000	0.000000	1808590.869767
0.880000	0.000000	686593.336137
0.890000	0.000000	804596.967385
0.900000	0.000000	1110495.445876
0.910000	0.000000	1613669.195911
0.920000	0.000000	899805.176399
0.930000	0.000000	382794.344327
0.940000	0.000000	413976.107573
0.950000	0.000000	583969.423515
0.960000	0.000000	786451.098186
0.970000	0.000000	330494.172071
0.980000	0.000000	237520.280640
0.990000	0.000000	373978.654854
1.000000	0.000000	534541.653497
1.010000	0.000000	822738.505331
1.020000	0.000000	569173.204919
1.030000	0.000000	112537.641160
1.040000	0.000000	132386.224735
1.050000	0.000000	144322.702347
1.060000	0.000000	129283.760878
1.070000	0.000000	294426.078779
1.080000	0.000000	252847.738100
1.090000	0.000000	262370.047805
1.100000	0.000000	187541.801051
1.110000	0.000000	155844.484864
1.120000	0.000000	143315.405352
1.130000	0.000000	77885.575218
1.140000	0.000000	196327.541843
1.150000	0.000000	136745.681775
1.160000	0.000000	193017.805803
1.170000	0.000000	195792.630136
1.180000	0.000000	132742.386853
1.190000	0.000000	89099.396764
1.200000	0.000000	89294.658870
1.210000	0.000000	99540.156784
1.220000	0.000000	71927.695313
1.230000	0.000000	56353.458206
1.240000	0.000000	58993.898010
1.250000	0.000000	72315.774033
1.260000	0.000000	45883.295877
1.270000	0.000000	109331.699545
1.280000	0.000000	36863.526863
1.290000	0.000000	34115.838288
1.300000	0.000000	44415.486759
1.310000	0.000000	50200.544649
1.320000	0.000000	37225.747443
1.330000	0.000000	37141.947228
1.340000	0.000000	43783.606584
1.350000	0.000000	36594.122594
1.360000	0.000000	31529.751053
1.370000	0.000000	30854.559111
1.380000	0.000000	22626.105368
1.390000	0.000000	22598.213544
1.400000	0.000000	24942.812079
1.410000	0.000000	19822.607458
1.420000	0.000000	21265.401354
1.430000	0.000000	20664.295463
1.440000	0.000000	23803.712046
1.450000	0.000000	16754.068931
1.460000	0.000000	16924.140659
1.470000	0.000000	15445.956525
1.480000	0.000000	16043.512449
1.490000	0.000000	15283.351279
1.500000	0.000000	14248.808355
1.510000	0.000000	13905.760136
1.520000	0.000000	14005.762271
1.530000	0.000000	13680.076280
1.540000	0.000000	12952.209601
1.550000	0.000000	12478.854684
1.560000	0.000000	12222.433604
1.570000	0.000000	12247.121605
1.580000	0.000000	11780.988113
1.590000	0.000000	11499.206535
1.600000	0.000000	11729.692124
1.610000	0.000000	11474.526610
1.620000	0.000000	10829.284282
1.630000	0.000000	10539.042517
1.640000	0.000000	10326.355789
1.650000	0.000000	10420.737056
1.660000	0.000000	10054.691697
1.670000	0.000000	9730.365908
1.680000	0.000000	9540.192311
1.690000	0.000000	9341.423121
1.700000	0.000000	9150.768099
1.710000	0.000000	8972.286041
1.720000	0.000000	8778.793544
1.730000	0.000000	8608.819346
1.740000	0.000000	8442.604113
1.750000	0.000000	8308.093637
1.760000	0.000000	8097.401287
1.770000	0.000000	7933.125098
1.780000	0.000000	7763.992587
1.790000	0.000000	7613.757037
1.800000	0.000000	7485.314870
1.810000	0.000000	7324.424837
1.820000	0.000000	7179.983422
1.830000	0.000000	7041.452180
1.840000	0.000000	6903.677375
1.850000	0.000000	6766.696372
1.860000	0.000000	6630.427853
1.870000	0.000000	6501.254111
1.880000	0.000000	6380.979943
1.890000	0.000000	6262.703055
1.900000	0.000000	6145.982337
1.910000	0.000000	6029.180784
1.920000	0.000000	5913.023479
1.930000	0.000000	5798.657455
1.940000	0.000000	5688.099247
1.950000	0.000000	5575.460173
1.960000	0.000000	5467.811871
1.970000	0.000000	5360.406189
1.980000	0.000000	5253.629877
1.990000	0.000000	5148.212997
2.000000	0.000000	5045.696462
2.010000	0.000000	4945.917197
2.020000	0.000000	4848.268293
2.030000	0.000000	4754.527301
2.040000	0.000000	4663.916660
2.050000	0.000000	4574.664689
2.060000	0.000000	4490.608538
2.070000	0.000000	4413.349336
2.080000	0.000000	4334.075671
2.090000	0.000000	4256.143164
2.100000	0.000000	4179.302483
2.110000	0.000000	4104.918623
2.120000	0.000000	4552.256992
2.130000	0.000000	4226.303923
2.140000	0.000000	4126.073161
2.150000	0.000000	4469.712060
2.160000	0.000000	3957.648000
2.170000	0.000000	3661.272022
2.180000	0.000000	3590.260929
2.190000	0.000000	3519.530473
2.200000	0.000000	3448.995025
2.210000	0.000000	3379.313845
2.220000	0.000000	3311.124210
2.230000	0.000000	3244.559865
2.240000	0.000000	3181.154799
2.250000	0.000000	3123.346347
2.260000	0.000000	3071.674151
2.270000	0.000000	3028.711903
2.280000	0.000000	2970.585359
2.290000	0.000000	2921.342635
2.300000	0.000000	2944.789280
2.310000	0.000000	2825.668996
2.320000	0.000000	2759.447308
2.330000	0.000000	2711.263733
2.340000	0.000000	2663.808473
2.350000	0.000000	2616.452473
2.360000	0.000000	2569.112977
2.370000	0.000000	2521.785012
2.380000	0.000000	2474.474970
2.390000	0.000000	2427.299220
2.400000	0.000000	2380.368433
2.410000	0.000000	2333.505098
2.420000	0.000000	2286.714067
2.430000	0.000000	2240.376644
2.440000	0.000000	2195.306552
2.450000	0.000000	2151.027741
2.460000	0.000000	2135.225009
2.470000	0.000000	2083.352943
2.480000	0.000000	2044.607086
2.490000	0.000000	2009.712406
2.500000	0.000000	1975.387339
2.510000	0.000000	1996.728413
2.520000	0.000000	1946.646864
2.530000	0.000000	1874.860401
2.540000	0.000000	1843.080794
2.550000	0.000000	1811.401619
2.560000	0.000000	1779.935371
2.570000	0.000000	1750.847981
2.580000	0.000000	1725.002626
2.590000	0.000000	1687.444638
2.600000	0.000000	1654.433112
2.610000	0.000000	1622.385819
2.620000	0.000000	1589.511776
2.630000	0.000000	1562.614826
2.640000	0.000000	1552.538589
2.650000	0.000000	1503.438586
2.660000	0.000000	1470.443924
2.670000	0.000000	1443.930359
2.680000	0.000000	1418.033669
2.690000	0.000000	1395.162919
2.700000	0.000000	1378.031389
2.710000	0.000000	1355.202359
2.720000	0.000000	1328.038291
2.730000	0.000000	1312.258284
2.740000	0.000000	1340.374145
2.750000	0.000000	1450.112821
2.760000	0.000000	1330.570145
2.770000	0.000000	1370.025994
2.780000	0.000000	1626.858602
2.790000	0.000000	1188.342524
2.800000	0.000000	1154.110205
2.810000	0.000000	1132.976298
2.820000	0.000000	1112.355847
2.830000	0.000000	1091.570705
2.840000	0.000000	1070.800871
2.850000	0.000000	1050.160899
2.860000	0.000000	1030.515491
2.870000	0.000000	1012.891791
2.880000	0.000000	994.989701
2.890000	0.000000	975.887676
2.900000	0.000000	958.276435
2.910000	0.000000	941.165878
2.920000	0.000000	925.830100
2.930000	0.000000	911.153315
2.940000	0.000000	896.205605
2.950000	0.000000	882.411499
2.960000	0.000000	869.947671
2.970000	0.000000	851.585895
2.980000	0.000000	837.418253
2.990000	0.000000	823.198254
3.000000	0.000000	809.547508
3.010000	0.000000	795.227359
3.020000	0.000000	780.907574
3.030000	0.000000	774.545395
3.040000	0.000000	765.078589
3.050000	0.000000	744.864419
3.060000	0.000000	725.727793
3.070000	0.000000	719.961002
3.080000	0.000000	730.644135
3.090000	0.000000	980.761879
3.100000	0.000000	2453.851104
3.110000	0.000000	1038.581290
3.120000	0.000000	1665.375325
3.130000	0.000000	3320.804954
3.140000	0.000000	944.279142
3.150000	0.000000	616.373266
3.160000	0.000000	605.610050
3.170000	0.000000	596.397990
3.180000	0.000000	587.746488
3.190000	0.000000	578.000553
3.200000	0.000000	577.308108
3.210000	0.000000	569.733106
3.220000	0.000000	550.679728
3.230000	0.000000	540.174896
3.240000	0.000000	530.760391
3.250000	0.000000	521.808766
3.260000	0.000000	516.497970
3.270000	0.000000	527.924808
3.280000	0.000000	498.174863
3.290000	0.000000	486.774486
