0.100000	0.000000	787566.093403
0.110000	0.000000	1034759.882944
0.120000	0.000000	459754.296492
0.130000	0.000000	682409.698343
0.140000	0.000000	276333.386023
0.150000	0.000000	107312.972940
0.160000	0.000000	91807.072306
0.170000	0.000000	82240.315756
0.180000	0.000000	96024.931922
0.190000	0.000000	95561.874257
0.200000	0.000000	79538.451438
0.210000	0.000000	83265.079852
0.220000	0.000000	72836.034298
0.230000	0.000000	84703.064446
0.240000	0.000000	95537.575684
0.250000	0.000000	70071.423487
0.260000	0.000000	101436.184253
0.270000	0.000000	47472.381506
0.280000	0.000000	75344.301439
0.290000	0.000000	49377.650346
0.300000	0.000000	52128.719437
0.310000	0.000000	39381.414964
0.320000	0.000000	36249.548966
0.330000	0.000000	41382.635558
0.340000	0.000000	36945.022417
0.350000	0.000000	30828.110000
0.360000	0.000000	43776.078820
0.370000	0.000000	49304.140925
0.380000	0.000000	27425.590425
0.390000	0.000000	29979.960364
0.400000	0.000000	24338.429835
0.410000	0.000000	22502.539157
0.420000	0.000000	24207.989173
0.430000	0.000000	23802.258305
0.440000	0.000000	19217.443396
0.450000	0.000000	20261.227540
0.460000	0.000000	17482.801605
0.470000	0.000000	17447.394640
0.480000	0.000000	16040.569866
0.490000	0.000000	27642.114875
0.500000	0.000000	22138.520963
0.510000	0.000000	13696.193809
0.520000	0.000000	14605.666538
0.530000	0.000000	14792.753270
0.540000	0.000000	12734.837501
0.550000	0.000000	13410.395771
0.560000	0.000000	17790.146539
0.570000	0.000000	19700.822316
0.580000	0.000000	13078.356666
0.590000	0.000000	12953.103018
0.600000	0.000000	10331.610338
0.610000	0.000000	10964.105464
0.620000	0.000000	13364.684345
0.630000	0.000000	11279.948076
0.640000	0.000000	10126.074312
0.650000	0.000000	125743.802040
0.660000	0.000000	73088.358807
0.670000	0.000000	14507.900731
0.680000	0.000000	10956.136666
0.690000	0.000000	34833.605339
0.700000	0.000000	44531.431856
0.710000	0.000000	125320.115797
0.720000	0.000000	267800.557806
0.730000	0.000000	41477.528137
0.740000	0.000000	138690.414449
0.750000	0.000000	21338.597732
0.760000	0.000000	87777.430097
0.770000	0.000000	197353.677073
0.780000	0.000000	74373.960147
0.790000	0.000000	68105.217282
0.800000	0.000000	109384.225990
0.810000	0.000000	81946.492916
0.820000	0.000000	224646.864849
0.830000	0.000000	136558.377296
0.840000	0.000000	76668.356365
0.850000	0.000000	108527.375858
0.860000	0.000000	161255.827895
0.870000	0.000000	156315.575540
0.880000	0.000000	56411.572983
0.890000	0.000000	68155.622001
0.900000	0.000000	87747.576695
0.910000	0.000000	124831.556322
0.920000	0.000000	73774.102737
0.930000	0.000000	29539.629418
0.940000	0.000000	29961.652225
0.950000	0.000000	42278.407358
0.960000	0.000000	54714.626289
0.970000	0.000000	24437.163361
0.980000	0.000000	17885.618286
0.990000	0.000000	28471.886331
1.000000	0.000000	42063.977805
1.010000	0.000000	72767.756469
1.020000	0.000000	51531.961216
1.030000	0.000000	8165.655906
1.040000	0.000000	9584.779747
1.050000	0.000000	10357.213074
1.060000	0.000000	10783.677583
1.070000	0.000000	25234.339055
1.080000	0.000000	21241.784474
1.090000	0.000000	22344.328784
1.100000	0.000000	17312.089991
1.110000	0.000000	14246.305119
1.120000	0.000000	11580.091174
1.130000	0.000000	6153.689285
1.140000	0.000000	16251.658621
1.150000	0.000000	11010.409846
1.160000	0.000000	15667.267107
1.170000	0.000000	16694.139788
1.180000	0.000000	11541.174474
1.190000	0.000000	7570.751439
1.200000	0.000000	7763.823556
1.210000	0.000000	8622.853055
1.220000	0.000000	5858.707413
1.230000	0.000000	4524.418825
1.240000	0.000000	4663.377546
1.250000	0.000000	5585.590453
1.260000	0.000000	3471.617434
1.270000	0.000000	8692.116720
1.280000	0.000000	2964.106870
1.290000	0.000000	2621.530807
1.300000	0.000000	3483.658199
1.310000	0.000000	3562.592772
1.320000	0.000000	2841.831025
1.330000	0.000000	2988.694990
1.340000	0.000000	3357.945703
1.350000	0.000000	2767.912456
1.360000	0.000000	2378.081157
1.370000	0.000000	2308.593965
1.380000	0.000000	1762.155527
1.390000	0.000000	1785.334188
1.400000	0.000000	1966.132260
1.410000	0.000000	1621.273754
1.420000	0.000000	1672.932100
1.430000	0.000000	1653.328975
1.440000	0.000000	1775.620893
1.450000	0.000000	1369.066889
1.460000	0.000000	1398.847893
1.470000	0.000000	1265.101021
1.480000	0.000000	1280.761127
1.490000	0.000000	1233.400529
1.500000	0.000000	1168.564406
1.510000	0.000000	1137.221108
1.520000	0.000000	1132.143601
1.530000	0.000000	1115.440021
1.540000	0.000000	1072.176680
1.550000	0.000000	1028.179205
1.560000	0.000000	1004.296449
1.570000	0.000000	997.014019
1.580000	0.000000	973.395426
1.590000	0.000000	945.107472
1.600000	0.000000	953.257901
1.610000	0.000000	929.781254
1.620000	0.000000	889.340086
1.630000	0.000000	864.675119
1.640000	0.000000	846.418201
1.650000	0.000000	844.005313
1.660000	0.000000	820.240233
1.670000	0.000000	798.333396
1.680000	0.000000	782.588579
1.690000	0.000000	766.407195
1.700000	0.000000	750.629187
1.710000	0.000000	735.489992
1.720000	0.000000	719.685616
1.730000	0.000000	704.935831
1.740000	0.000000	690.448337
1.750000	0.000000	677.088441
1.760000	0.000000	660.409049
1.770000	0.000000	645.872577
1.780000	0.000000	631.397948
1.790000	0.000000	618.713006
1.800000	0.000000	606.981430
1.810000	0.000000	594.650894
1.820000	0.000000	583.328937
1.830000	0.000000	572.286332
1.840000	0.000000	561.265430
1.850000	0.000000	550.271675
1.860000	0.000000	539.324478
1.870000	0.000000	528.767548
1.880000	0.000000	518.680304
1.890000	0.000000	508.685253
1.900000	0.000000	498.749596
1.910000	0.000000	488.805201
1.920000	0.000000	478.884933
1.930000	0.000000	469.044808
1.940000	0.000000	459.103503
1.950000	0.000000	448.926976
1.960000	0.000000	439.200993
1.970000	0.000000	429.493711
1.980000	0.000000	420.343116
1.990000	0.000000	412.374356
2.000000	0.000000	404.863465
2.010000	0.000000	397.439345
2.020000	0.000000	390.048750
2.030000	0.000000	382.719405
2.040000	0.000000	375.440048
2.050000	0.000000	368.280764
2.060000	0.000000	361.460208
2.070000	0.000000	354.906058
2.080000	0.000000	348.173082
2.090000	0.000000	341.557926
2.100000	0.000000	335.030214
2.110000	0.000000	328.706825
2.120000	0.000000	364.264923
2.130000	0.000000	337.322680
2.140000	0.000000	329.385099
2.150000	0.000000	354.203385
2.160000	0.000000	313.100649
2.170000	0.000000	289.461770
2.180000	0.000000	283.615632
2.190000	0.000000	278.166170
2.200000	0.000000	273.073595
2.210000	0.000000	268.099543
2.220000	0.000000	263.148994
2.230000	0.000000	258.231168
2.240000	0.000000	253.429330
2.250000	0.000000	248.890132
2.260000	0.000000	244.504708
2.270000	0.000000	240.694168
2.280000	0.000000	235.809590
2.290000	0.000000	231.777805
2.300000	0.000000	231.744728
2.310000	0.000000	223.200095
2.320000	0.000000	217.871749
2.330000	0.000000	213.578115
2.340000	0.000000	209.301139
2.350000	0.000000	205.068796
2.360000	0.000000	201.031112
2.370000	0.000000	197.150459
2.380000	0.000000	193.288758
2.390000	0.000000	189.450282
2.400000	0.000000	185.746820
2.410000	0.000000	182.313824
2.420000	0.000000	179.000219
2.430000	0.000000	175.717336
2.440000	0.000000	172.586054
2.450000	0.000000	169.415410
2.460000	0.000000	168.223906
2.470000	0.000000	163.821108
2.480000	0.000000	160.518176
2.490000	0.000000	157.549043
2.500000	0.000000	154.630149
2.510000	0.000000	155.938688
2.520000	0.000000	151.797023
2.530000	0.000000	145.947149
2.540000	0.000000	143.110218
2.550000	0.000000	140.371285
2.560000	0.000000	137.778238
2.570000	0.000000	135.409899
2.580000	0.000000	133.312525
2.590000	0.000000	130.234075
2.600000	0.000000	127.537008
2.610000	0.000000	124.938355
2.620000	0.000000	122.469259
2.630000	0.000000	120.589765
2.640000	0.000000	120.052421
2.650000	0.000000	116.537769
2.660000	0.000000	114.083237
2.670000	0.000000	112.075739
2.680000	0.000000	110.070544
2.690000	0.000000	108.194242
2.700000	0.000000	106.677611
2.710000	0.000000	104.727622
2.720000	0.000000	102.425971
2.730000	0.000000	100.965599
2.740000	0.000000	102.936417
2.750000	0.000000	111.138980
2.760000	0.000000	102.212588
2.770000	0.000000	104.734258
2.780000	0.000000	123.696346
2.790000	0.000000	90.698643
2.800000	0.000000	87.980441
2.810000	0.000000	86.256036
2.820000	0.000000	84.570570
2.830000	0.000000	82.954812
2.840000	0.000000	81.456411
2.850000	0.000000	80.023110
2.860000	0.000000	78.638715
2.870000	0.000000	77.347826
2.880000	0.000000	76.018258
