0.100000	0.000000	177442.068156
0.110000	0.000000	120184.386637
0.120000	0.000000	123259.576018
0.130000	0.000000	110977.398663
0.140000	0.000000	107678.939926
0.150000	0.000000	90160.290959
0.160000	0.000000	86650.212717
0.170000	0.000000	75914.332732
0.180000	0.000000	66940.171164
0.190000	0.000000	64776.763100
0.200000	0.000000	57612.054676
0.210000	0.000000	56941.987346
0.220000	0.000000	59361.980539
0.230000	0.000000	49789.056538
0.240000	0.000000	53370.715859
0.250000	0.000000	48639.068949
0.260000	0.000000	42182.618378
0.270000	0.000000	41324.222108
0.280000	0.000000	41467.075273
0.290000	0.000000	38606.093492
0.300000	0.000000	36047.671439
0.310000	0.000000	35622.764610
0.320000	0.000000	35298.238735
0.330000	0.000000	34635.489131
0.340000	0.000000	32843.094757
0.350000	0.000000	30836.316241
0.360000	0.000000	59956.317912
0.370000	0.000000	137236.113519
0.380000	0.000000	151318.229360
0.390000	0.000000	64270.093094
0.400000	0.000000	163207.579046
0.410000	0.000000	31639.878601
0.420000	0.000000	87346.369602
0.430000	0.000000	63797.726033
0.440000	0.000000	77149.326052
0.450000	0.000000	28242.614894
0.460000	0.000000	22376.419798
0.470000	0.000000	21939.827539
0.480000	0.000000	95510.602979
0.490000	0.000000	57422.589545
0.500000	0.000000	39358.640518
0.510000	0.000000	34342.548367
0.520000	0.000000	19582.241474
0.530000	0.000000	29897.887854
0.540000	0.000000	36173.164299
0.550000	0.000000	18583.442418
0.560000	0.000000	23008.851244
0.570000	0.000000	37493.432756
0.580000	0.000000	33847.338260
0.590000	0.000000	26607.403372
0.600000	0.000000	36220.996750
0.610000	0.000000	17422.619448
0.620000	0.000000	18573.285109
0.630000	0.000000	23662.143869
0.640000	0.000000	22331.414574
0.650000	0.000000	51703.954201
0.660000	0.000000	36733.339501
0.670000	0.000000	18983.970999
0.680000	0.000000	17760.524301
0.690000	0.000000	17168.566399
0.700000	0.000000	17830.000933
0.710000	0.000000	19252.980531
0.720000	0.000000	18996.499221
0.730000	0.000000	26007.466453
0.740000	0.000000	15096.952417
0.750000	0.000000	13736.962069
0.760000	0.000000	13547.421989
0.770000	0.000000	22040.620679
0.780000	0.000000	13609.106864
0.790000	0.000000	14471.465020
0.800000	0.000000	14803.692211
0.810000	0.000000	15751.027705
0.820000	0.000000	14431.731468
0.830000	0.000000	13759.494638
0.840000	0.000000	13262.776520
0.850000	0.000000	12698.911893
0.860000	0.000000	12479.544203
0.870000	0.000000	12632.811638
0.880000	0.000000	12872.607418
0.890000	0.000000	12574.763853
0.900000	0.000000	12595.550750
0.910000	0.000000	12761.894619
0.920000	0.000000	12501.639471
0.930000	0.000000	12882.329419
0.940000	0.000000	12292.821351
0.950000	0.000000	12429.368569
0.960000	0.000000	12294.984200
0.970000	0.000000	12834.946580
0.980000	0.000000	12187.893140
0.990000	0.000000	12723.735710
1.000000	0.000000	13070.728554
1.010000	0.000000	18309.412738
1.020000	0.000000	17824.570495
1.030000	0.000000	12868.518884
1.040000	0.000000	16872.754357
1.050000	0.000000	20331.204950
1.060000	0.000000	11793.543081
1.070000	0.000000	12877.186352
1.080000	0.000000	18058.120008
1.090000	0.000000	12242.873739
1.100000	0.000000	25966.529219
1.110000	0.000000	10849.215791
1.120000	0.000000	23226.600046
1.130000	0.000000	12508.913828
1.140000	0.000000	10375.097591
1.150000	0.000000	13830.505338
1.160000	0.000000	17875.060890
1.170000	0.000000	13587.216140
1.180000	0.000000	9849.208889
1.190000	0.000000	9872.098073
1.200000	0.000000	10257.288027
1.210000	0.000000	10300.545920
1.220000	0.000000	9542.703623
1.230000	0.000000	9770.337429
1.240000	0.000000	9810.690873
1.250000	0.000000	9283.436628
1.260000	0.000000	9266.078182
1.270000	0.000000	9705.687613
1.280000	0.000000	9130.704430
1.290000	0.000000	9522.843401
1.300000	0.000000	9219.115184
1.310000	0.000000	9390.429420
1.320000	0.000000	9323.414605
1.330000	0.000000	9074.216286
1.340000	0.000000	8884.349307
1.350000	0.000000	8842.212740
1.360000	0.000000	8986.225419
1.370000	0.000000	9052.285420
1.380000	0.000000	8926.045975
1.390000	0.000000	9075.401458
1.400000	0.000000	9273.044061
1.410000	0.000000	8498.216604
1.420000	0.000000	8605.139205
1.430000	0.000000	8516.881334
1.440000	0.000000	8304.378209
1.450000	0.000000	8331.599931
1.460000	0.000000	8171.430061
1.470000	0.000000	8530.042589
1.480000	0.000000	9367.989792
1.490000	0.000000	9304.076009
1.500000	0.000000	8809.146493
1.510000	0.000000	8190.147304
1.520000	0.000000	7889.756718
1.530000	0.000000	7818.067428
1.540000	0.000000	8497.663023
1.550000	0.000000	9078.580725
1.560000	0.000000	7792.036471
1.570000	0.000000	7855.794218
1.580000	0.000000	7542.428955
1.590000	0.000000	7500.363147
1.600000	0.000000	7525.536608
1.610000	0.000000	7480.784740
1.620000	0.000000	7318.585551
1.630000	0.000000	7270.006947
1.640000	0.000000	7200.474923
1.650000	0.000000	7697.091126
1.660000	0.000000	7648.592785
1.670000	0.000000	7398.539067
1.680000	0.000000	7163.373332
1.690000	0.000000	7010.492250
1.700000	0.000000	6967.347362
1.710000	0.000000	6928.324466
1.720000	0.000000	7045.704017
1.730000	0.000000	7278.188216
1.740000	0.000000	6823.716821
1.750000	0.000000	7024.989901
1.760000	0.000000	6819.019797
1.770000	0.000000	6740.772142
1.780000	0.000000	6551.479670
1.790000	0.000000	6507.342244
1.800000	0.000000	6532.104817
1.810000	0.000000	6662.382571
1.820000	0.000000	6576.636889
1.830000	0.000000	6428.716555
1.840000	0.000000	6321.852857
1.850000	0.000000	6247.730384
1.860000	0.000000	6193.457387
1.870000	0.000000	6213.302544
1.880000	0.000000	6203.661772
1.890000	0.000000	6068.389586
1.900000	0.000000	6025.604317
1.910000	0.000000	5977.816677
1.920000	0.000000	5935.618852
1.930000	0.000000	5892.971949
1.940000	0.000000	5880.129208
1.950000	0.000000	5820.510338
1.960000	0.000000	5762.782372
1.970000	0.000000	5727.101802
1.980000	0.000000	5687.353290
1.990000	0.000000	5645.999209
2.000000	0.000000	5607.411171
2.010000	0.000000	5565.543875
2.020000	0.000000	5532.646642
2.030000	0.000000	5491.954020
2.040000	0.000000	5445.426435
2.050000	0.000000	5408.826208
