0.100000	0.000000	28762.331627
0.110000	0.000000	17981.825317
0.120000	0.000000	23196.553659
0.130000	0.000000	20597.359128
0.140000	0.000000	18207.458074
0.150000	0.000000	13805.728168
0.160000	0.000000	12396.786532
0.170000	0.000000	10628.378234
0.180000	0.000000	10546.164510
0.190000	0.000000	10809.323169
0.200000	0.000000	8599.166389
0.210000	0.000000	8719.033878
0.220000	0.000000	10088.853223
0.230000	0.000000	7464.553317
0.240000	0.000000	8224.168156
0.250000	0.000000	7508.430344
0.260000	0.000000	6120.653356
0.270000	0.000000	6082.425096
0.280000	0.000000	6125.002565
0.290000	0.000000	5697.386082
0.300000	0.000000	5345.835495
0.310000	0.000000	5237.247133
0.320000	0.000000	5585.333150
0.330000	0.000000	6147.603728
0.340000	0.000000	5473.801669
0.350000	0.000000	4595.824852
0.360000	0.000000	18021.028078
0.370000	0.000000	53243.148808
0.380000	0.000000	60109.336904
0.390000	0.000000	19934.281772
0.400000	0.000000	62756.573298
0.410000	0.000000	5472.679759
0.420000	0.000000	20321.457476
0.430000	0.000000	13780.452321
0.440000	0.000000	18789.166695
0.450000	0.000000	5097.884940
0.460000	0.000000	3408.948562
0.470000	0.000000	3324.763370
0.480000	0.000000	14927.398727
0.490000	0.000000	8861.451845
0.500000	0.000000	11409.455659
0.510000	0.000000	9544.241077
0.520000	0.000000	2973.344559
0.530000	0.000000	7500.179191
0.540000	0.000000	10334.469893
0.550000	0.000000	2845.144312
0.560000	0.000000	4348.156428
0.570000	0.000000	9246.485420
0.580000	0.000000	7030.640327
0.590000	0.000000	6587.969124
0.600000	0.000000	8709.800120
0.610000	0.000000	2813.904564
0.620000	0.000000	3463.920951
0.630000	0.000000	5102.522606
0.640000	0.000000	4637.991812
0.650000	0.000000	7971.814925
0.660000	0.000000	6030.729668
0.670000	0.000000	3442.028020
0.680000	0.000000	3129.432104
0.690000	0.000000	3019.369432
0.700000	0.000000	3217.829917
0.710000	0.000000	3600.073054
0.720000	0.000000	3234.822759
0.730000	0.000000	4468.816634
0.740000	0.000000	2629.865036
0.750000	0.000000	2308.506114
0.760000	0.000000	2267.009594
0.770000	0.000000	3437.821931
0.780000	0.000000	2294.636725
0.790000	0.000000	2438.753669
0.800000	0.000000	2491.681243
0.810000	0.000000	2610.426685
0.820000	0.000000	2438.770789
0.830000	0.000000	2337.906162
0.840000	0.000000	2250.297222
0.850000	0.000000	2174.957824
0.860000	0.000000	2159.173095
0.870000	0.000000	2197.783236
0.880000	0.000000	2236.870151
0.890000	0.000000	2167.084326
