0.100000	0.000000	2359589.737311
0.110000	0.000000	2363378.379822
0.120000	0.000000	1141972.680725
0.130000	0.000000	1363550.129277
0.140000	0.000000	557182.019986
0.150000	0.000000	229324.428494
0.160000	0.000000	193583.019055
0.170000	0.000000	172351.189685
0.180000	0.000000	188532.556372
0.190000	0.000000	184991.065314
0.200000	0.000000	160413.287320
0.210000	0.000000	164474.628013
0.220000	0.000000	147168.868841
0.230000	0.000000	170151.587244
0.240000	0.000000	177480.699316
0.250000	0.000000	150719.064540
0.260000	0.000000	197865.428609
0.270000	0.000000	104794.489402
0.280000	0.000000	167199.921153
0.290000	0.000000	105582.007150
0.300000	0.000000	118046.906597
0.310000	0.000000	88718.478521
0.320000	0.000000	86259.986327
0.330000	0.000000	98592.334022
0.340000	0.000000	84731.634798
0.350000	0.000000	69001.193226
0.360000	0.000000	123444.766719
0.370000	0.000000	210894.472516
0.380000	0.000000	183529.540208
0.390000	0.000000	92328.638430
0.400000	0.000000	156922.067005
0.410000	0.000000	49268.498152
0.420000	0.000000	54507.349676
0.430000	0.000000	53716.717767
0.440000	0.000000	45916.287852
0.450000	0.000000	46486.287423
0.460000	0.000000	39271.306416
0.470000	0.000000	38919.859009
0.480000	0.000000	35750.512583
0.490000	0.000000	57004.686994
0.500000	0.000000	63302.495908
0.510000	0.000000	43649.606115
0.520000	0.000000	31772.294302
0.530000	0.000000	39158.095045
0.540000	0.000000	39661.780865
0.550000	0.000000	28732.987422
0.560000	0.000000	36979.633857
0.570000	0.000000	44377.711787
0.580000	0.000000	28333.403958
0.590000	0.000000	33189.055928
0.600000	0.000000	26499.831060
0.610000	0.000000	24055.137345
0.620000	0.000000	29882.302132
0.630000	0.000000	26318.140570
0.640000	0.000000	23158.733975
0.650000	0.000000	235979.702603
0.660000	0.000000	138028.196669
0.670000	0.000000	29973.433982
0.680000	0.000000	23502.691837
0.690000	0.000000	68726.369340
0.700000	0.000000	86805.756920
0.710000	0.000000	188372.897766
0.720000	0.000000	395210.465641
0.730000	0.000000	70056.641644
0.740000	0.000000	211789.002605
0.750000	0.000000	44991.936734
0.760000	0.000000	196561.575277
0.770000	0.000000	375791.008499
0.780000	0.000000	145254.494454
0.790000	0.000000	133893.416707
0.800000	0.000000	186757.633530
0.810000	0.000000	173183.273583
0.820000	0.000000	385394.349812
0.830000	0.000000	246475.856229
0.840000	0.000000	169276.642340
0.850000	0.000000	230101.513366
0.860000	0.000000	334536.987722
0.870000	0.000000	331265.044297
0.880000	0.000000	135731.349183
0.890000	0.000000	152913.884436
0.900000	0.000000	225310.364717
0.910000	0.000000	333795.297097
0.920000	0.000000	177997.412909
0.930000	0.000000	81339.534278
0.940000	0.000000	94392.798033
0.950000	0.000000	131419.139599
0.960000	0.000000	184425.045383
0.970000	0.000000	74787.841949
0.980000	0.000000	53293.558413
0.990000	0.000000	82803.678179
1.000000	0.000000	116888.070236
1.010000	0.000000	156034.220981
1.020000	0.000000	104064.016801
1.030000	0.000000	26953.194488
1.040000	0.000000	31968.493796
1.050000	0.000000	35428.021875
1.060000	0.000000	25853.963225
1.070000	0.000000	55646.343383
1.080000	0.000000	49337.511899
1.090000	0.000000	49705.417786
1.100000	0.000000	33367.364405
1.110000	0.000000	27783.578660
1.120000	0.000000	29953.022053
1.130000	0.000000	16429.703327
1.140000	0.000000	38409.402638
1.150000	0.000000	27621.356203
1.160000	0.000000	38396.321053
1.170000	0.000000	36929.843714
1.180000	0.000000	24720.245705
1.190000	0.000000	17195.634826
1.200000	0.000000	16939.711918
1.210000	0.000000	19092.459263
1.220000	0.000000	14684.651390
1.230000	0.000000	11804.624410
1.240000	0.000000	12533.968287
1.250000	0.000000	15391.234374
1.260000	0.000000	10356.844382
1.270000	0.000000	22659.329004
1.280000	0.000000	7797.861680
1.290000	0.000000	7675.417716
1.300000	0.000000	9774.405993
1.310000	0.000000	12312.843396
1.320000	0.000000	8515.912952
1.330000	0.000000	7938.851089
1.340000	0.000000	9799.682920
1.350000	0.000000	8345.150219
1.360000	0.000000	7270.186695
1.370000	0.000000	7259.991448
1.380000	0.000000	5243.761845
1.390000	0.000000	5079.208198
1.400000	0.000000	5570.929321
1.410000	0.000000	4267.906719
1.420000	0.000000	4823.840302
1.430000	0.000000	4553.629245
1.440000	0.000000	5651.549526
1.450000	0.000000	3622.139949
1.460000	0.000000	3583.467841
1.470000	0.000000	3332.608597
1.480000	0.000000	3586.571592
1.490000	0.000000	3403.071475
1.500000	0.000000	3113.336449
1.510000	0.000000	3062.097200
1.520000	0.000000	3141.392854
1.530000	0.000000	3023.860808
1.540000	0.000000	2799.329408
1.550000	0.000000	2719.802376
1.560000	0.000000	2677.975691
1.570000	0.000000	2723.650458
1.580000	0.000000	2541.120961
1.590000	0.000000	2497.605620
1.600000	0.000000	2594.185727
1.610000	0.000000	2549.969526
1.620000	0.000000	2351.729658
1.630000	0.000000	2288.316947
1.640000	0.000000	2248.462222
1.650000	0.000000	2326.111145
1.660000	0.000000	2224.013299
1.670000	0.000000	2138.055516
1.680000	0.000000	2104.971019
1.690000	0.000000	2065.843534
1.700000	0.000000	2025.363004
1.710000	0.000000	1986.658918
1.720000	0.000000	1941.469205
1.730000	0.000000	1906.295138
1.740000	0.000000	1871.091350
1.750000	0.000000	1849.359905
1.760000	0.000000	1795.005434
1.770000	0.000000	1761.305648
1.780000	0.000000	1725.562796
1.790000	0.000000	1694.014242
1.800000	0.000000	1673.435785
1.810000	0.000000	1639.263411
1.820000	0.000000	1609.056259
1.830000	0.000000	1580.070101
1.840000	0.000000	1551.321969
1.850000	0.000000	1523.844977
1.860000	0.000000	1497.468763
1.870000	0.000000	1472.021154
1.880000	0.000000	1446.464285
1.890000	0.000000	1420.028503
1.900000	0.000000	1394.444486
1.910000	0.000000	1368.542113
1.920000	0.000000	1342.789196
1.930000	0.000000	1317.130412
1.940000	0.000000	1292.433408
1.950000	0.000000	1268.914303
1.960000	0.000000	1246.538401
1.970000	0.000000	1224.188669
1.980000	0.000000	1201.865957
1.990000	0.000000	1180.272840
2.000000	0.000000	1159.580354
2.010000	0.000000	1139.349731
2.020000	0.000000	1119.267444
2.030000	0.000000	1099.853006
2.040000	0.000000	1080.635786
2.050000	0.000000	1061.097356
2.060000	0.000000	1042.163445
2.070000	0.000000	1023.833772
2.080000	0.000000	1005.797298
2.090000	0.000000	988.086913
2.100000	0.000000	970.570968
2.110000	0.000000	953.421031
2.120000	0.000000	1042.058498
2.130000	0.000000	973.433253
2.140000	0.000000	949.441662
2.150000	0.000000	1024.068769
2.160000	0.000000	917.034394
2.170000	0.000000	854.324399
2.180000	0.000000	838.934510
2.190000	0.000000	823.937166
2.200000	0.000000	809.203356
2.210000	0.000000	794.291510
2.220000	0.000000	779.207452
2.230000	0.000000	764.295072
2.240000	0.000000	749.695172
2.250000	0.000000	735.279049
2.260000	0.000000	721.089176
2.270000	0.000000	709.161123
2.280000	0.000000	693.611169
2.290000	0.000000	680.402078
2.300000	0.000000	687.098993
2.310000	0.000000	656.285583
2.320000	0.000000	639.105762
2.330000	0.000000	626.580952
2.340000	0.000000	615.116842
2.350000	0.000000	602.319034
2.360000	0.000000	589.184599
2.370000	0.000000	649.632678
2.380000	0.000000	665.302782
2.390000	0.000000	552.516374
2.400000	0.000000	610.035121
2.410000	0.000000	762.160572
2.420000	0.000000	4529.329527
2.430000	0.000000	29817.968730
2.440000	0.000000	14375.034454
2.450000	0.000000	14744.313150
2.460000	0.000000	36615.784790
2.470000	0.000000	5093.284553
2.480000	0.000000	454.571924
2.490000	0.000000	446.125679
2.500000	0.000000	437.929150
2.510000	0.000000	441.887155
2.520000	0.000000	430.444978
2.530000	0.000000	414.351867
2.540000	0.000000	407.133013
2.550000	0.000000	405.886366
2.560000	0.000000	404.510050
2.570000	0.000000	388.713762
2.580000	0.000000	459.016713
2.590000	0.000000	766.693022
2.600000	0.000000	587.119868
2.610000	0.000000	1383.069003
2.620000	0.000000	2253.146747
2.630000	0.000000	489.622775
2.640000	0.000000	348.535066
2.650000	0.000000	338.533885
2.660000	0.000000	331.533102
2.670000	0.000000	325.788731
2.680000	0.000000	320.007082
2.690000	0.000000	314.555131
2.700000	0.000000	310.303717
2.710000	0.000000	304.858552
2.720000	0.000000	298.555893
2.730000	0.000000	294.673785
2.740000	0.000000	299.704249
2.750000	0.000000	322.709321
2.760000	0.000000	295.625147
2.770000	0.000000	305.577168
2.780000	0.000000	363.008023
2.790000	0.000000	295.860403
2.800000	0.000000	360.435701
2.810000	0.000000	275.020338
2.820000	0.000000	1478.240712
2.830000	0.000000	800.946500
2.840000	0.000000	314.669093
2.850000	0.000000	247.607844
2.860000	0.000000	235.122610
2.870000	0.000000	2151.164610
2.880000	0.000000	2651.106180
2.890000	0.000000	223.501037
2.900000	0.000000	219.687101
2.910000	0.000000	215.912505
2.920000	0.000000	212.243759
2.930000	0.000000	208.633872
2.940000	0.000000	221.088491
2.950000	0.000000	803.134292
2.960000	0.000000	386.082789
2.970000	0.000000	211.783350
2.980000	0.000000	210.829712
2.990000	0.000000	193.136048
3.000000	0.000000	184.359736
3.010000	0.000000	377.747483
3.020000	0.000000	1070.075290
3.030000	0.000000	814.665492
3.040000	0.000000	206.725129
3.050000	0.000000	205.691673
3.060000	0.000000	173.748511
3.070000	0.000000	166.184915
3.080000	0.000000	168.331244
3.090000	0.000000	326.153608
3.100000	0.000000	1226.319341
3.110000	0.000000	233.122997
3.120000	0.000000	377.300538
3.130000	0.000000	1021.717187
3.140000	0.000000	249.727690
3.150000	0.000000	279.950535
3.160000	0.000000	180.776891
3.170000	0.000000	212.858183
3.180000	0.000000	250.395266
3.190000	0.000000	186.770513
3.200000	0.000000	135.240221
3.210000	0.000000	135.795878
3.220000	0.000000	142.704339
3.230000	0.000000	150.204309
3.240000	0.000000	147.877256
3.250000	0.000000	146.058559
3.260000	0.000000	152.984227
3.270000	0.000000	200.991899
3.280000	0.000000	141.444116
3.290000	0.000000	137.650329
3.300000	0.000000	135.511388
3.310000	0.000000	135.061922
3.320000	0.000000	134.235308
3.330000	0.000000	129.777728
3.340000	0.000000	127.759128
3.350000	0.000000	140.123758
3.360000	0.000000	133.606164
3.370000	0.000000	121.019528
3.380000	0.000000	118.865099
3.390000	0.000000	121.360305
3.400000	0.000000	123.410688
3.410000	0.000000	114.808100
3.420000	0.000000	117.335864
3.430000	0.000000	110.871849
3.440000	0.000000	113.778573
3.450000	0.000000	110.967186
3.460000	0.000000	104.349464
3.470000	0.000000	112.440177
3.480000	0.000000	103.185494
3.490000	0.000000	103.664214
3.500000	0.000000	108.907903
3.510000	0.000000	101.681302
3.520000	0.000000	95.906146
3.530000	0.000000	94.223331
3.540000	0.000000	92.856323
3.550000	0.000000	91.657173
3.560000	0.000000	90.382856
3.570000	0.000000	89.046852
3.580000	0.000000	88.493690
3.590000	0.000000	87.442244
3.600000	0.000000	88.731665
3.610000	0.000000	111.714491
3.620000	0.000000	88.862525
3.630000	0.000000	80.902315
3.640000	0.000000	79.621828
3.650000	0.000000	77.958411
3.660000	0.000000	76.659079
3.670000	0.000000	76.922100
3.680000	0.000000	97.664103
3.690000	0.000000	87.197997
3.700000	0.000000	71.967179
3.710000	0.000000	70.754670
3.720000	0.000000	69.577748
3.730000	0.000000	68.440221
3.740000	0.000000	67.370000
3.750000	0.000000	66.332163
3.760000	0.000000	65.246140
3.770000	0.000000	65.218378
3.780000	0.000000	74.176613
3.790000	0.000000	67.209166
3.800000	0.000000	63.186074
3.810000	0.000000	61.653356
3.820000	0.000000	59.848065
3.830000	0.000000	59.265176
3.840000	0.000000	63.009609
3.850000	0.000000	106.339471
3.860000	0.000000	129.469833
3.870000	0.000000	107.559381
3.880000	0.000000	87.683567
3.890000	0.000000	114.031976
3.900000	0.000000	120.746885
3.910000	0.000000	51.796171
3.920000	0.000000	51.053131
3.930000	0.000000	50.458128
3.940000	0.000000	49.429528
3.950000	0.000000	48.692280
3.960000	0.000000	52.145235
3.970000	0.000000	47.268645
3.980000	0.000000	46.259357
3.990000	0.000000	45.505983
4.000000	0.000000	46.394431
4.010000	0.000000	44.794483
4.020000	0.000000	43.526758
4.030000	0.000000	43.539500
4.040000	0.000000	43.148570
4.050000	0.000000	42.325132
4.060000	0.000000	41.616604
4.070000	0.000000	40.691067
4.080000	0.000000	39.839068
4.090000	0.000000	38.949336
4.100000	0.000000	38.421089
4.110000	0.000000	37.824532
4.120000	0.000000	37.844884
4.130000	0.000000	36.704388
4.140000	0.000000	36.231349
4.150000	0.000000	35.628081
4.160000	0.000000	35.072351
4.170000	0.000000	34.541587
4.180000	0.000000	34.015930
4.190000	0.000000	33.492972
4.200000	0.000000	32.970113
4.210000	0.000000	32.447914
4.220000	0.000000	31.926053
4.230000	0.000000	31.519890
4.240000	0.000000	31.150905
4.250000	0.000000	30.502839
4.260000	0.000000	29.978841
4.270000	0.000000	29.559514
4.280000	0.000000	29.083525
4.290000	0.000000	28.628463
4.300000	0.000000	28.175423
4.310000	0.000000	27.728216
4.320000	0.000000	27.269385
4.330000	0.000000	27.071953
4.340000	0.000000	26.497116
4.350000	0.000000	25.989573
4.360000	0.000000	25.593390
4.370000	0.000000	25.207390
4.380000	0.000000	24.828405
4.390000	0.000000	24.462524
4.400000	0.000000	24.096556
4.410000	0.000000	23.732457
4.420000	0.000000	23.388686
4.430000	0.000000	23.078704
4.440000	0.000000	22.671786
4.450000	0.000000	22.326520
4.460000	0.000000	22.094943
4.470000	0.000000	21.719510
4.480000	0.000000	21.948327
4.490000	0.000000	21.101582
4.500000	0.000000	26.768237
4.510000	0.000000	23.653905
4.520000	0.000000	20.550745
4.530000	0.000000	19.813877
4.540000	0.000000	19.475918
4.550000	0.000000	19.079924
4.560000	0.000000	18.785096
4.570000	0.000000	20.136377
4.580000	0.000000	21.741076
4.590000	0.000000	17.888645
4.600000	0.000000	17.596229
4.610000	0.000000	17.328211
4.620000	0.000000	17.103571
4.630000	0.000000	16.833916
4.640000	0.000000	16.580327
4.650000	0.000000	16.364428
4.660000	0.000000	16.095749
4.670000	0.000000	15.848625
4.680000	0.000000	15.737307
4.690000	0.000000	15.672197
4.700000	0.000000	15.803668
4.710000	0.000000	16.389386
4.720000	0.000000	16.591100
4.730000	0.000000	15.884014
4.740000	0.000000	15.000770
4.750000	0.000000	14.418699
4.760000	0.000000	14.058535
4.770000	0.000000	13.564785
4.780000	0.000000	13.361010
4.790000	0.000000	13.163426
4.800000	0.000000	12.954815
4.810000	0.000000	12.857150
4.820000	0.000000	14.846367
4.830000	0.000000	13.098000
4.840000	0.000000	12.240809
4.850000	0.000000	12.135306
4.860000	0.000000	11.869972
4.870000	0.000000	11.593939
4.880000	0.000000	11.419900
4.890000	0.000000	11.255859
4.900000	0.000000	11.093414
4.910000	0.000000	10.931686
4.920000	0.000000	10.892220
4.930000	0.000000	11.013059
4.940000	0.000000	10.450268
4.950000	0.000000	10.293951
4.960000	0.000000	10.136808
4.970000	0.000000	9.971713
4.980000	0.000000	10.030524
4.990000	0.000000	9.702414
5.000000	0.000000	9.522860
5.010000	0.000000	9.374059
5.020000	0.000000	9.314139
5.030000	0.000000	9.133640
5.040000	0.000000	8.990530
5.050000	0.000000	8.872573
5.060000	0.000000	8.708605
5.070000	0.000000	8.570285
5.080000	0.000000	8.440212
5.090000	0.000000	8.282781
5.100000	0.000000	8.154279
5.110000	0.000000	8.024255
