0.100000	0.000000	114844.701180
0.110000	0.000000	63982.906550
0.120000	0.000000	74213.993924
0.130000	0.000000	66206.028194
0.140000	0.000000	58101.396812
0.150000	0.000000	45417.811697
0.160000	0.000000	41070.060169
0.170000	0.000000	35678.780954
0.180000	0.000000	34690.734911
0.190000	0.000000	34822.288141
0.200000	0.000000	28637.927153
0.210000	0.000000	28604.880978
0.220000	0.000000	31861.544484
0.230000	0.000000	24717.552806
0.240000	0.000000	26524.689698
0.250000	0.000000	24453.019375
0.260000	0.000000	20411.648223
0.270000	0.000000	20165.243784
0.280000	0.000000	20129.019556
0.290000	0.000000	18786.795585
0.300000	0.000000	17807.761220
0.310000	0.000000	17325.072303
0.320000	0.000000	18116.904800
0.330000	0.000000	19317.071735
0.340000	0.000000	17598.861100
0.350000	0.000000	15370.665342
0.360000	0.000000	49825.266053
0.370000	0.000000	140125.448074
0.380000	0.000000	157263.359130
0.390000	0.000000	54176.915419
0.400000	0.000000	164133.969443
0.410000	0.000000	16777.773049
0.420000	0.000000	56209.623315
0.430000	0.000000	38930.851537
0.440000	0.000000	51834.099738
0.450000	0.000000	15495.213710
0.460000	0.000000	10984.028365
0.470000	0.000000	10771.900993
0.480000	0.000000	42668.112549
0.490000	0.000000	26235.333333
0.500000	0.000000	31501.990984
0.510000	0.000000	26456.708670
0.520000	0.000000	9607.124862
0.530000	0.000000	21189.947200
0.540000	0.000000	28364.081268
0.550000	0.000000	9103.864297
0.560000	0.000000	13073.084361
0.570000	0.000000	25740.145910
0.580000	0.000000	20099.667092
0.590000	0.000000	18573.087672
0.600000	0.000000	24272.188221
0.610000	0.000000	8775.964260
0.620000	0.000000	10472.946474
0.630000	0.000000	14651.891537
0.640000	0.000000	13401.914919
0.650000	0.000000	25988.980330
0.660000	0.000000	19002.438056
0.670000	0.000000	10238.674743
0.680000	0.000000	9370.339599
0.690000	0.000000	9047.335511
0.700000	0.000000	9564.560670
0.710000	0.000000	10560.058764
0.720000	0.000000	9602.496378
0.730000	0.000000	12954.893652
0.740000	0.000000	7890.582420
0.750000	0.000000	7008.081749
0.760000	0.000000	6905.345087
0.770000	0.000000	10815.508194
0.780000	0.000000	6967.295244
0.790000	0.000000	7315.600442
0.800000	0.000000	7448.500798
0.810000	0.000000	7959.608639
0.820000	0.000000	7378.741691
0.830000	0.000000	7093.967086
