0.100000	0.000000	13636.038168
0.110000	0.000000	7073.555053
0.120000	0.000000	10304.448091
0.130000	0.000000	8670.484504
0.140000	0.000000	6185.339491
0.150000	0.000000	4389.755377
0.160000	0.000000	3681.782112
0.170000	0.000000	3176.808663
0.180000	0.000000	3834.170907
0.190000	0.000000	4096.632023
0.200000	0.000000	2879.200282
0.210000	0.000000	2884.954998
0.220000	0.000000	3727.583791
0.230000	0.000000	3151.247287
0.240000	0.000000	2716.211042
0.250000	0.000000	2938.845616
0.260000	0.000000	2274.153934
0.270000	0.000000	2369.150781
0.280000	0.000000	2274.560410
0.290000	0.000000	1845.656854
0.300000	0.000000	1780.552251
0.310000	0.000000	2621.065576
0.320000	0.000000	2498.362923
0.330000	0.000000	2751.385905
0.340000	0.000000	2253.181648
0.350000	0.000000	1594.034678
0.360000	0.000000	9747.552498
0.370000	0.000000	30735.048170
0.380000	0.000000	34681.589283
0.390000	0.000000	10220.535563
0.400000	0.000000	34033.822522
0.410000	0.000000	1826.267858
0.420000	0.000000	6608.383653
0.430000	0.000000	4740.904080
0.440000	0.000000	6497.281541
0.450000	0.000000	1830.686189
0.460000	0.000000	1135.090996
0.470000	0.000000	1086.959384
0.480000	0.000000	3197.180322
0.490000	0.000000	2091.458276
0.500000	0.000000	5883.189429
0.510000	0.000000	4820.705518
0.520000	0.000000	979.633890
0.530000	0.000000	3488.283652
0.540000	0.000000	5041.445712
0.550000	0.000000	923.470973
0.560000	0.000000	1621.126135
0.570000	0.000000	3806.134153
0.580000	0.000000	2299.540087
0.590000	0.000000	2959.431518
0.600000	0.000000	3328.950739
0.610000	0.000000	920.915782
0.620000	0.000000	1325.356487
0.630000	0.000000	1975.360966
0.640000	0.000000	1720.889365
0.650000	0.000000	2232.271646
0.660000	0.000000	1759.519153
0.670000	0.000000	1117.688589
0.680000	0.000000	1011.559258
0.690000	0.000000	986.178011
0.700000	0.000000	1054.919686
0.710000	0.000000	1178.602405
0.720000	0.000000	997.600755
0.730000	0.000000	1248.058511
0.740000	0.000000	879.675176
0.750000	0.000000	778.699341
0.760000	0.000000	785.243743
0.770000	0.000000	1026.207770
0.780000	0.000000	771.597905
0.790000	0.000000	791.649448
0.800000	0.000000	798.062475
0.810000	0.000000	846.744510
0.820000	0.000000	822.136728
0.830000	0.000000	798.349884
0.840000	0.000000	775.094329
0.850000	0.000000	765.954979
0.860000	0.000000	775.466825
0.870000	0.000000	803.068059
0.880000	0.000000	810.265714
0.890000	0.000000	750.709576
0.900000	0.000000	803.494365
0.910000	0.000000	913.052223
0.920000	0.000000	792.924177
0.930000	0.000000	838.748898
0.940000	0.000000	824.381603
0.950000	0.000000	873.966907
0.960000	0.000000	966.889612
0.970000	0.000000	901.228345
0.980000	0.000000	804.301941
0.990000	0.000000	913.127250
1.000000	0.000000	1104.521273
1.010000	0.000000	1251.621481
1.020000	0.000000	1100.432514
1.030000	0.000000	864.217270
1.040000	0.000000	1138.687701
1.050000	0.000000	1386.243728
1.060000	0.000000	716.919855
1.070000	0.000000	752.846536
1.080000	0.000000	963.738655
1.090000	0.000000	720.400758
1.100000	0.000000	983.057481
1.110000	0.000000	617.191150
