0.100000	0.000000	1327158.481234
0.110000	0.000000	1341652.901065
0.120000	0.000000	646674.528237
0.130000	0.000000	777900.312150
0.140000	0.000000	317695.588260
0.150000	0.000000	130419.200335
0.160000	0.000000	110144.708553
0.170000	0.000000	98088.359056
0.180000	0.000000	107620.731923
0.190000	0.000000	105687.041274
0.200000	0.000000	91451.648534
0.210000	0.000000	93833.890454
0.220000	0.000000	83932.567322
0.230000	0.000000	97014.042227
0.240000	0.000000	101490.200402
0.250000	0.000000	85718.705679
0.260000	0.000000	112921.246243
0.270000	0.000000	59536.151683
0.280000	0.000000	94997.258273
0.290000	0.000000	60051.580230
0.300000	0.000000	67014.275820
0.310000	0.000000	50396.955823
0.320000	0.000000	49078.430614
0.330000	0.000000	56292.630230
0.340000	0.000000	48324.481730
0.350000	0.000000	39224.716029
0.360000	0.000000	70610.259375
0.370000	0.000000	121253.899466
0.380000	0.000000	105760.073587
0.390000	0.000000	52787.467449
0.400000	0.000000	90209.092309
0.410000	0.000000	28012.763884
0.420000	0.000000	31008.951014
0.430000	0.000000	30525.895498
0.440000	0.000000	26095.395355
0.450000	0.000000	26451.947654
0.460000	0.000000	22314.943636
0.470000	0.000000	22116.559983
0.480000	0.000000	20312.312053
0.490000	0.000000	32453.896853
0.500000	0.000000	36206.422881
0.510000	0.000000	24959.922811
0.520000	0.000000	18064.306983
0.530000	0.000000	22345.689267
0.540000	0.000000	22673.498156
0.550000	0.000000	16346.276720
0.560000	0.000000	21107.771958
0.570000	0.000000	25389.916482
0.580000	0.000000	16131.826746
0.590000	0.000000	18942.703720
0.600000	0.000000	15103.997683
0.610000	0.000000	13678.213334
0.620000	0.000000	17019.194438
0.630000	0.000000	15000.769184
0.640000	0.000000	13194.283970
0.650000	0.000000	134772.736102
0.660000	0.000000	78819.773516
0.670000	0.000000	17081.417531
0.680000	0.000000	13379.437759
0.690000	0.000000	39234.452844
0.700000	0.000000	49577.110412
0.710000	0.000000	108656.528836
0.720000	0.000000	228142.044692
0.730000	0.000000	40211.561940
0.740000	0.000000	122065.718125
0.750000	0.000000	25620.533759
0.760000	0.000000	111690.968833
0.770000	0.000000	214758.657675
0.780000	0.000000	82944.005106
0.790000	0.000000	76434.641339
0.800000	0.000000	107141.714176
0.810000	0.000000	98560.156459
0.820000	0.000000	221018.404610
0.830000	0.000000	141060.675297
0.840000	0.000000	96223.521676
0.850000	0.000000	130987.536497
0.860000	0.000000	190587.884785
0.870000	0.000000	188564.640884
0.880000	0.000000	76892.119659
0.890000	0.000000	86841.492229
0.900000	0.000000	127416.746383
0.910000	0.000000	188533.609413
0.920000	0.000000	100822.744733
0.930000	0.000000	45884.465185
0.940000	0.000000	53031.143103
0.950000	0.000000	73878.021693
0.960000	0.000000	103434.324093
0.970000	0.000000	42037.547687
0.980000	0.000000	29975.311492
0.990000	0.000000	46597.272465
1.000000	0.000000	65816.580863
1.010000	0.000000	88620.738678
1.020000	0.000000	59253.827613
1.030000	0.000000	15114.762392
1.040000	0.000000	17915.939873
1.050000	0.000000	19835.739987
1.060000	0.000000	14648.447849
1.070000	0.000000	31622.130058
1.080000	0.000000	27980.941713
1.090000	0.000000	28242.957955
1.100000	0.000000	19044.984107
1.110000	0.000000	15858.136000
1.120000	0.000000	16921.037769
1.130000	0.000000	9283.067479
1.140000	0.000000	21781.651266
1.150000	0.000000	15636.514316
1.160000	0.000000	21750.896729
1.170000	0.000000	20991.940060
1.180000	0.000000	14068.029713
1.190000	0.000000	9767.162894
1.200000	0.000000	9632.546375
1.210000	0.000000	10847.013197
1.220000	0.000000	8313.156453
1.230000	0.000000	6674.867435
1.240000	0.000000	7080.368707
1.250000	0.000000	8690.394466
1.260000	0.000000	5832.303665
1.270000	0.000000	12807.963264
1.280000	0.000000	4410.363987
1.290000	0.000000	4325.874135
1.300000	0.000000	5512.191066
1.310000	0.000000	6899.952943
1.320000	0.000000	4793.342295
1.330000	0.000000	4486.329260
1.340000	0.000000	5520.501434
1.350000	0.000000	4697.776192
1.360000	0.000000	4091.455905
1.370000	0.000000	4081.127977
1.380000	0.000000	2952.984546
1.390000	0.000000	2865.300616
1.400000	0.000000	3142.643111
1.410000	0.000000	2414.948645
1.420000	0.000000	2720.041326
1.430000	0.000000	2572.293657
1.440000	0.000000	3176.968341
1.450000	0.000000	2050.185080
1.460000	0.000000	2030.758454
1.470000	0.000000	1887.117128
1.480000	0.000000	2026.007667
1.490000	0.000000	1923.169718
1.500000	0.000000	1762.019162
1.510000	0.000000	1732.311092
1.520000	0.000000	1774.999479
1.530000	0.000000	1710.230633
1.540000	0.000000	1585.843845
1.550000	0.000000	1540.205566
1.560000	0.000000	1516.102748
1.570000	0.000000	1540.417650
1.580000	0.000000	1440.164609
1.590000	0.000000	1414.987062
1.600000	0.000000	1467.767202
1.610000	0.000000	1442.399039
1.620000	0.000000	1332.546643
1.630000	0.000000	1296.749585
1.640000	0.000000	1274.001457
1.650000	0.000000	1315.789059
1.660000	0.000000	1258.949499
1.670000	0.000000	1210.971780
1.680000	0.000000	1192.000177
1.690000	0.000000	1169.761917
1.700000	0.000000	1146.863099
1.710000	0.000000	1124.992767
1.720000	0.000000	1099.574711
1.730000	0.000000	1079.637726
1.740000	0.000000	1059.711499
1.750000	0.000000	1047.158709
1.760000	0.000000	1016.755307
1.770000	0.000000	997.640346
1.780000	0.000000	977.403013
1.790000	0.000000	959.529112
1.800000	0.000000	947.630688
1.810000	0.000000	928.289270
1.820000	0.000000	911.168067
1.830000	0.000000	894.736463
1.840000	0.000000	878.436525
1.850000	0.000000	862.816780
1.860000	0.000000	847.786513
1.870000	0.000000	833.299240
1.880000	0.000000	818.816085
1.890000	0.000000	803.882521
1.900000	0.000000	789.414148
1.910000	0.000000	774.765965
1.920000	0.000000	760.207409
1.930000	0.000000	745.711847
1.940000	0.000000	731.752190
1.950000	0.000000	718.400733
1.960000	0.000000	705.694738
1.970000	0.000000	693.004345
1.980000	0.000000	680.332737
1.990000	0.000000	668.057886
2.000000	0.000000	656.282165
2.010000	0.000000	644.771924
2.020000	0.000000	633.353798
2.030000	0.000000	622.328419
2.040000	0.000000	611.420923
2.050000	0.000000	600.334709
2.060000	0.000000	589.621450
2.070000	0.000000	579.277006
2.080000	0.000000	569.073399
2.090000	0.000000	559.052652
2.100000	0.000000	549.142812
2.110000	0.000000	539.441922
2.120000	0.000000	589.557529
2.130000	0.000000	550.769294
2.140000	0.000000	537.258041
2.150000	0.000000	579.210401
2.160000	0.000000	518.727520
2.170000	0.000000	483.286837
2.180000	0.000000	474.546374
2.190000	0.000000	466.016221
2.200000	0.000000	457.625933
2.210000	0.000000	449.144334
2.220000	0.000000	440.574738
2.230000	0.000000	432.095031
2.240000	0.000000	423.795252
2.250000	0.000000	415.632405
2.260000	0.000000	407.632831
2.270000	0.000000	400.894968
2.280000	0.000000	392.122898
2.290000	0.000000	384.659512
2.300000	0.000000	388.274315
2.310000	0.000000	370.976875
2.320000	0.000000	361.291076
2.330000	0.000000	354.214112
2.340000	0.000000	347.727003
2.350000	0.000000	340.463581
2.360000	0.000000	332.998116
2.370000	0.000000	367.910941
2.380000	0.000000	377.029588
2.390000	0.000000	312.148191
2.400000	0.000000	345.292408
2.410000	0.000000	432.852015
2.420000	0.000000	2592.806891
2.430000	0.000000	17093.277189
2.440000	0.000000	8233.776767
2.450000	0.000000	8470.127006
2.460000	0.000000	20935.453405
2.470000	0.000000	2908.805790
2.480000	0.000000	256.537898
2.490000	0.000000	251.793025
2.500000	0.000000	247.184717
2.510000	0.000000	249.418936
2.520000	0.000000	242.977179
2.530000	0.000000	233.914282
2.540000	0.000000	229.842767
2.550000	0.000000	229.143679
2.560000	0.000000	228.361177
2.570000	0.000000	219.400821
2.580000	0.000000	259.267565
2.590000	0.000000	433.746890
2.600000	0.000000	331.766715
2.610000	0.000000	780.729740
2.620000	0.000000	1271.788838
2.630000	0.000000	276.222916
2.640000	0.000000	196.533626
2.650000	0.000000	190.870351
2.660000	0.000000	186.913748
2.670000	0.000000	183.669634
2.680000	0.000000	180.410076
2.690000	0.000000	177.346796
2.700000	0.000000	174.961741
2.710000	0.000000	171.902490
2.720000	0.000000	168.356722
2.730000	0.000000	166.176643
2.740000	0.000000	169.035624
2.750000	0.000000	182.008323
2.760000	0.000000	166.783834
2.770000	0.000000	172.334513
2.780000	0.000000	204.613198
2.790000	0.000000	167.170441
2.800000	0.000000	204.366350
2.810000	0.000000	155.284203
2.820000	0.000000	847.135582
2.830000	0.000000	457.726384
2.840000	0.000000	178.152792
2.850000	0.000000	139.621846
2.860000	0.000000	132.473035
2.870000	0.000000	1226.099037
2.880000	0.000000	1511.468491
2.890000	0.000000	125.900111
2.900000	0.000000	123.746796
2.910000	0.000000	121.618536
2.920000	0.000000	119.556176
2.930000	0.000000	117.530682
2.940000	0.000000	124.734140
2.950000	0.000000	459.241472
2.960000	0.000000	219.638395
2.970000	0.000000	119.553523
2.980000	0.000000	119.042830
2.990000	0.000000	108.915314
3.000000	0.000000	103.900077
3.010000	0.000000	215.020799
3.020000	0.000000	609.831340
3.030000	0.000000	463.581962
3.040000	0.000000	116.673486
3.050000	0.000000	116.099515
3.060000	0.000000	97.866317
3.070000	0.000000	93.573738
3.080000	0.000000	94.782181
3.090000	0.000000	184.186015
3.100000	0.000000	694.048754
3.110000	0.000000	131.319915
3.120000	0.000000	212.245885
3.130000	0.000000	576.255959
3.140000	0.000000	140.691678
3.150000	0.000000	158.507654
3.160000	0.000000	102.023430
3.170000	0.000000	120.326226
3.180000	0.000000	141.739785
3.190000	0.000000	105.504457
3.200000	0.000000	76.154411
3.210000	0.000000	76.490291
3.220000	0.000000	80.462495
3.230000	0.000000	84.770786
3.240000	0.000000	83.454550
3.250000	0.000000	82.421663
3.260000	0.000000	86.308649
3.270000	0.000000	113.299802
3.280000	0.000000	79.781039
3.290000	0.000000	77.637134
3.300000	0.000000	76.426260
3.310000	0.000000	76.148548
3.320000	0.000000	75.662247
3.330000	0.000000	73.170808
3.340000	0.000000	72.036135
3.350000	0.000000	78.987937
3.360000	0.000000	75.313859
3.370000	0.000000	68.224424
3.380000	0.000000	67.009083
3.390000	0.000000	68.413803
3.400000	0.000000	69.569823
3.410000	0.000000	64.732965
3.420000	0.000000	66.156777
3.430000	0.000000	62.520109
3.440000	0.000000	64.146438
3.450000	0.000000	62.565073
3.460000	0.000000	58.838174
3.470000	0.000000	63.379715
3.480000	0.000000	58.176955
3.490000	0.000000	58.436580
3.500000	0.000000	61.363155
3.510000	0.000000	57.302367
3.520000	0.000000	54.057116
3.530000	0.000000	53.105728
3.540000	0.000000	52.331222
3.550000	0.000000	51.650681
3.560000	0.000000	50.928064
3.570000	0.000000	50.171869
3.580000	0.000000	49.856087
3.590000	0.000000	49.260975
3.600000	0.000000	49.984874
3.610000	0.000000	62.940649
3.620000	0.000000	50.060056
3.630000	0.000000	45.575526
3.640000	0.000000	44.856977
3.650000	0.000000	43.923110
3.660000	0.000000	43.192268
3.670000	0.000000	43.334637
3.680000	0.000000	54.931883
3.690000	0.000000	49.069830
3.700000	0.000000	40.542903
3.710000	0.000000	39.858781
3.720000	0.000000	39.195596
3.730000	0.000000	38.555901
3.740000	0.000000	37.953356
3.750000	0.000000	37.366626
3.760000	0.000000	36.752262
3.770000	0.000000	36.732438
3.780000	0.000000	41.750294
3.790000	0.000000	37.879421
3.800000	0.000000	35.582271
3.810000	0.000000	34.718103
3.820000	0.000000	33.695828
3.830000	0.000000	33.363972
3.840000	0.000000	35.474835
3.850000	0.000000	59.755688
3.860000	0.000000	72.759216
3.870000	0.000000	60.457142
3.880000	0.000000	49.266507
3.890000	0.000000	63.977719
3.900000	0.000000	67.702070
3.910000	0.000000	29.157811
3.920000	0.000000	28.737638
3.930000	0.000000	28.398896
3.940000	0.000000	27.821502
3.950000	0.000000	27.406302
3.960000	0.000000	29.332527
3.970000	0.000000	26.605441
3.980000	0.000000	26.038943
3.990000	0.000000	25.614834
4.000000	0.000000	26.106073
4.010000	0.000000	25.206860
4.020000	0.000000	24.493249
4.030000	0.000000	24.494634
4.040000	0.000000	24.272572
4.050000	0.000000	23.808629
4.060000	0.000000	23.407501
4.070000	0.000000	22.887280
4.080000	0.000000	22.408845
4.090000	0.000000	21.908612
4.100000	0.000000	21.610365
4.110000	0.000000	21.275830
4.120000	0.000000	21.285073
4.130000	0.000000	20.645293
4.140000	0.000000	20.377635
4.150000	0.000000	20.038271
4.160000	0.000000	19.725055
4.170000	0.000000	19.425667
4.180000	0.000000	19.129811
4.190000	0.000000	18.835778
4.200000	0.000000	18.541824
4.210000	0.000000	18.248245
4.220000	0.000000	17.954872
4.230000	0.000000	17.726369
4.240000	0.000000	17.518252
4.250000	0.000000	17.152695
4.260000	0.000000	16.856447
4.270000	0.000000	16.618435
4.280000	0.000000	16.348707
4.290000	0.000000	16.090742
4.300000	0.000000	15.835021
4.310000	0.000000	15.583688
4.320000	0.000000	15.325872
4.330000	0.000000	15.214212
4.340000	0.000000	14.891805
4.350000	0.000000	14.606842
4.360000	0.000000	14.384036
4.370000	0.000000	14.166517
