0.100000	0.000000	5003295.407122
0.110000	0.000000	4808146.730992
0.120000	0.000000	2349470.243409
0.130000	0.000000	2725981.998704
0.140000	0.000000	1117229.323348
0.150000	0.000000	465476.550405
0.160000	0.000000	392301.007785
0.170000	0.000000	348995.317595
0.180000	0.000000	377216.825991
0.190000	0.000000	368761.858831
0.200000	0.000000	322431.991027
0.210000	0.000000	329704.780476
0.220000	0.000000	295130.435127
0.230000	0.000000	341639.110049
0.240000	0.000000	352759.110444
0.250000	0.000000	305412.477663
0.260000	0.000000	395765.041171
0.270000	0.000000	213399.396227
0.280000	0.000000	339700.823733
0.290000	0.000000	214135.644341
0.300000	0.000000	241147.290288
0.310000	0.000000	180693.461100
0.320000	0.000000	173759.321132
0.330000	0.000000	194796.556963
0.340000	0.000000	168878.013495
0.350000	0.000000	140161.233509
0.360000	0.000000	238027.959981
0.370000	0.000000	386024.415498
0.380000	0.000000	326305.929879
0.390000	0.000000	177341.627057
0.400000	0.000000	282911.700515
0.410000	0.000000	99976.671347
0.420000	0.000000	109840.697636
0.430000	0.000000	109051.908994
0.440000	0.000000	92715.513158
0.450000	0.000000	93698.651824
0.460000	0.000000	79891.891278
0.470000	0.000000	79196.657997
0.480000	0.000000	72779.419885
0.490000	0.000000	115368.616558
0.500000	0.000000	122025.039620
0.510000	0.000000	83768.339029
0.520000	0.000000	64547.539080
0.530000	0.000000	76801.665070
0.540000	0.000000	76221.564592
0.550000	0.000000	58231.492449
0.560000	0.000000	73690.291163
0.570000	0.000000	86637.995777
0.580000	0.000000	57053.747299
0.590000	0.000000	65180.984835
0.600000	0.000000	52429.841752
0.610000	0.000000	48791.088429
0.620000	0.000000	59957.423298
0.630000	0.000000	52396.349475
0.640000	0.000000	46289.453390
0.650000	0.000000	472167.593657
0.660000	0.000000	276185.095447
0.670000	0.000000	60171.076632
0.680000	0.000000	47360.569149
0.690000	0.000000	136853.316629
0.700000	0.000000	172568.512258
0.710000	0.000000	362796.123811
0.720000	0.000000	759020.730227
0.730000	0.000000	137261.950011
0.740000	0.000000	409100.510771
0.750000	0.000000	90498.636833
0.760000	0.000000	397786.141715
0.770000	0.000000	745508.248421
0.780000	0.000000	288881.143764
0.790000	0.000000	266597.175005
0.800000	0.000000	366286.492256
0.810000	0.000000	349241.150011
0.820000	0.000000	757342.212667
0.830000	0.000000	487952.432979
0.840000	0.000000	342349.006583
0.850000	0.000000	462845.353600
0.860000	0.000000	670951.599670
0.870000	0.000000	666746.152829
0.880000	0.000000	278863.899315
0.890000	0.000000	310827.073516
0.900000	0.000000	464754.457797
0.910000	0.000000	691840.962710
0.920000	0.000000	365627.607901
0.930000	0.000000	170047.871122
0.940000	0.000000	200685.331646
0.950000	0.000000	278302.389353
0.960000	0.000000	394469.204862
0.970000	0.000000	159134.108699
0.980000	0.000000	113177.106920
0.990000	0.000000	175612.354738
1.000000	0.000000	248427.161816
1.010000	0.000000	320295.658789
1.020000	0.000000	211235.616861
1.030000	0.000000	58270.707015
1.040000	0.000000	69507.690226
1.050000	0.000000	77537.760817
1.060000	0.000000	53280.319764
1.070000	0.000000	113073.310726
1.080000	0.000000	101337.687715
1.090000	0.000000	100967.184670
1.100000	0.000000	66998.836132
1.110000	0.000000	55588.704887
1.120000	0.000000	62630.908381
1.130000	0.000000	34110.908027
1.140000	0.000000	78442.395796
1.150000	0.000000	56782.004613
1.160000	0.000000	78711.691104
1.170000	0.000000	74738.493298
1.180000	0.000000	49842.673924
1.190000	0.000000	34920.615513
1.200000	0.000000	34302.885454
1.210000	0.000000	38856.004246
1.220000	0.000000	30225.588168
1.230000	0.000000	24434.871532
1.240000	0.000000	26053.565777
1.250000	0.000000	31962.540204
1.260000	0.000000	21835.211181
1.270000	0.000000	46941.352396
1.280000	0.000000	16117.010773
1.290000	0.000000	16120.782539
1.300000	0.000000	20521.995285
1.310000	0.000000	26606.550871
1.320000	0.000000	18036.618675
1.330000	0.000000	16501.848815
1.340000	0.000000	20634.453756
1.350000	0.000000	17606.844506
1.360000	0.000000	15366.206757
1.370000	0.000000	15469.859202
1.380000	0.000000	11121.660592
1.390000	0.000000	10658.343707
1.400000	0.000000	11696.219891
1.410000	0.000000	8824.848037
1.420000	0.000000	10160.142330
1.430000	0.000000	9488.191302
1.440000	0.000000	12044.092029
1.450000	0.000000	7468.655903
1.460000	0.000000	7337.531677
1.470000	0.000000	6847.240115
1.480000	0.000000	7463.695535
1.490000	0.000000	7077.997042
1.500000	0.000000	6415.224268
1.510000	0.000000	6316.550217
1.520000	0.000000	6526.430260
1.530000	0.000000	6250.674064
1.540000	0.000000	5735.279430
1.550000	0.000000	5587.142911
1.560000	0.000000	5513.993769
1.570000	0.000000	5644.355372
1.580000	0.000000	5196.991483
1.590000	0.000000	5115.575470
1.600000	0.000000	5355.107755
1.610000	0.000000	5267.674890
1.620000	0.000000	4805.565043
1.630000	0.000000	4671.614556
1.640000	0.000000	4590.965797
1.650000	0.000000	4800.548087
1.660000	0.000000	4565.417235
1.670000	0.000000	4370.193423
1.680000	0.000000	4305.929509
1.690000	0.000000	4226.788635
1.700000	0.000000	4144.392703
1.710000	0.000000	4065.950460
1.720000	0.000000	3971.274287
1.730000	0.000000	3901.942060
1.740000	0.000000	3830.942086
1.750000	0.000000	3795.030567
1.760000	0.000000	3672.274425
1.770000	0.000000	3602.388120
1.780000	0.000000	3527.423492
1.790000	0.000000	3462.211613
1.800000	0.000000	3423.841791
1.810000	0.000000	3350.937254
