1.690000	0.000000	1171.027527
1.700000	0.000000	1147.897139
1.710000	0.000000	1126.153494
1.720000	0.000000	1102.421797
1.730000	0.000000	1081.795520
1.740000	0.000000	1061.560600
1.750000	0.000000	1045.511749
1.760000	0.000000	1019.387070
1.770000	0.000000	999.447312
1.780000	0.000000	978.836360
1.790000	0.000000	960.506939
1.800000	0.000000	945.164526
1.810000	0.000000	925.552142
1.820000	0.000000	907.914889
1.830000	0.000000	890.973923
1.840000	0.000000	874.127639
1.850000	0.000000	857.446341
1.860000	0.000000	840.912950
1.870000	0.000000	825.182795
1.880000	0.000000	810.370770
1.890000	0.000000	795.726556
1.900000	0.000000	781.317783
1.910000	0.000000	766.796789
1.920000	0.000000	752.399445
1.930000	0.000000	738.198790
1.940000	0.000000	724.447362
1.950000	0.000000	710.536215
1.960000	0.000000	697.249777
1.970000	0.000000	683.990415
1.980000	0.000000	670.798686
1.990000	0.000000	657.796004
2.000000	0.000000	645.160530
2.010000	0.000000	632.849880
2.020000	0.000000	620.758262
2.030000	0.000000	609.205453
2.040000	0.000000	597.921161
2.050000	0.000000	586.613872
2.060000	0.000000	576.014373
2.070000	0.000000	566.166406
2.080000	0.000000	556.122190
2.090000	0.000000	546.242088
2.100000	0.000000	536.488864
2.110000	0.000000	526.994955
2.120000	0.000000	578.857312
2.130000	0.000000	539.769939
2.140000	0.000000	527.153887
2.150000	0.000000	567.294436
2.160000	0.000000	506.277076
2.170000	0.000000	470.662616
2.180000	0.000000	461.656044
2.190000	0.000000	452.704230
2.200000	0.000000	443.792514
2.210000	0.000000	434.963783
2.220000	0.000000	426.229631
2.230000	0.000000	417.545411
2.240000	0.000000	409.127162
2.250000	0.000000	401.305506
2.260000	0.000000	394.139583
2.270000	0.000000	388.030059
2.280000	0.000000	380.059421
2.290000	0.000000	373.199245
2.300000	0.000000	375.237872
2.310000	0.000000	359.944102
2.320000	0.000000	351.089634
2.330000	0.000000	344.515863
2.340000	0.000000	338.284408
2.350000	0.000000	331.433412
2.360000	0.000000	324.356738
2.370000	0.000000	349.311631
2.380000	0.000000	354.719701
2.390000	0.000000	304.028451
2.400000	0.000000	326.893456
2.410000	0.000000	390.227477
2.420000	0.000000	1925.788624
2.430000	0.000000	12256.624933
2.440000	0.000000	5896.328638
2.450000	0.000000	6304.575797
2.460000	0.000000	14441.317428
2.470000	0.000000	2067.938763
2.480000	0.000000	250.223324
2.490000	0.000000	245.898592
2.500000	0.000000	241.649750
2.510000	0.000000	244.003363
2.520000	0.000000	237.898297
2.530000	0.000000	229.224562
2.540000	0.000000	225.304950
2.550000	0.000000	223.324717
2.560000	0.000000	221.235581
2.570000	0.000000	214.329178
2.580000	0.000000	237.048449
2.590000	0.000000	340.371220
2.600000	0.000000	275.733070
2.610000	0.000000	520.914905
2.620000	0.000000	792.059067
2.630000	0.000000	235.126373
2.640000	0.000000	189.839796
2.650000	0.000000	183.981844
2.660000	0.000000	180.009289
2.670000	0.000000	176.795790
2.680000	0.000000	173.644301
2.690000	0.000000	170.830282
2.700000	0.000000	168.699129
2.710000	0.000000	165.891010
2.720000	0.000000	162.567002
2.730000	0.000000	160.596558
2.740000	0.000000	163.788740
2.750000	0.000000	176.668843
2.760000	0.000000	162.354692
2.770000	0.000000	167.049346
2.780000	0.000000	197.525791
2.790000	0.000000	157.806376
2.800000	0.000000	184.198242
2.810000	0.000000	147.113980
2.820000	0.000000	658.039292
2.830000	0.000000	369.170967
2.840000	0.000000	161.603995
2.850000	0.000000	132.354734
2.860000	0.000000	126.369848
2.870000	0.000000	855.311392
2.880000	0.000000	1044.985855
2.890000	0.000000	119.745816
2.900000	0.000000	117.616731
2.910000	0.000000	115.547868
2.920000	0.000000	113.648505
2.930000	0.000000	111.829916
2.940000	0.000000	116.753563
2.950000	0.000000	361.870932
2.960000	0.000000	185.848325
2.970000	0.000000	112.071004
2.980000	0.000000	111.288141
2.990000	0.000000	103.492514
3.000000	0.000000	99.378502
3.010000	0.000000	180.120578
3.020000	0.000000	439.395472
3.030000	0.000000	336.852894
3.040000	0.000000	105.732790
3.050000	0.000000	104.474127
3.060000	0.000000	91.328159
3.070000	0.000000	88.436505
3.080000	0.000000	89.643871
3.090000	0.000000	155.963124
3.100000	0.000000	536.054383
3.110000	0.000000	125.879425
3.120000	0.000000	200.663162
3.130000	0.000000	496.391207
3.140000	0.000000	126.680106
3.150000	0.000000	126.344387
3.160000	0.000000	89.249827
3.170000	0.000000	100.856323
3.180000	0.000000	114.538351
3.190000	0.000000	90.598722
3.200000	0.000000	71.559255
3.210000	0.000000	71.556060
3.220000	0.000000	73.487417
3.230000	0.000000	76.075285
3.240000	0.000000	74.820744
3.250000	0.000000	73.724831
3.260000	0.000000	75.413639
3.270000	0.000000	90.045859
3.280000	0.000000	70.743067
3.290000	0.000000	68.920591
3.300000	0.000000	67.765552
3.310000	0.000000	67.261915
3.320000	0.000000	66.608787
3.330000	0.000000	64.561377
3.340000	0.000000	63.377783
3.350000	0.000000	66.784914
3.360000	0.000000	64.363296
3.370000	0.000000	59.995654
3.380000	0.000000	58.895316
3.390000	0.000000	59.271171
3.400000	0.000000	59.539544
3.410000	0.000000	56.692884
3.420000	0.000000	57.110679
3.430000	0.000000	55.045847
3.440000	0.000000	55.713494
3.450000	0.000000	54.182624
3.460000	0.000000	51.840032
3.470000	0.000000	56.187597
3.480000	0.000000	51.362381
3.490000	0.000000	51.381060
3.500000	0.000000	53.849200
3.510000	0.000000	50.097370
3.520000	0.000000	47.123024
3.530000	0.000000	46.223786
3.540000	0.000000	45.482663
3.550000	0.000000	44.824831
3.560000	0.000000	44.129710
3.570000	0.000000	43.418151
3.580000	0.000000	43.127437
3.590000	0.000000	42.583637
3.600000	0.000000	43.329141
3.610000	0.000000	56.145709
3.620000	0.000000	43.574164
3.630000	0.000000	39.279563
3.640000	0.000000	38.693028
3.650000	0.000000	37.902290
3.660000	0.000000	37.280514
3.670000	0.000000	37.413459
3.680000	0.000000	47.572713
3.690000	0.000000	42.406665
3.700000	0.000000	34.911687
3.710000	0.000000	34.305057
3.720000	0.000000	33.731154
3.730000	0.000000	33.198126
3.740000	0.000000	32.690680
3.750000	0.000000	32.163635
3.760000	0.000000	31.596884
3.770000	0.000000	31.578009
3.780000	0.000000	36.119664
3.790000	0.000000	33.151591
3.800000	0.000000	30.537860
3.810000	0.000000	29.735743
3.820000	0.000000	28.716409
3.830000	0.000000	28.394563
3.840000	0.000000	30.521390
3.850000	0.000000	52.443863
3.860000	0.000000	64.791828
3.870000	0.000000	53.424327
3.880000	0.000000	42.657718
3.890000	0.000000	55.211033
3.900000	0.000000	58.079191
3.910000	0.000000	24.715487
3.920000	0.000000	24.333964
3.930000	0.000000	24.004554
3.940000	0.000000	23.520424
3.950000	0.000000	23.167476
3.960000	0.000000	24.833879
3.970000	0.000000	22.506020
3.980000	0.000000	22.032739
3.990000	0.000000	21.673541
4.000000	0.000000	22.073618
4.010000	0.000000	21.276562
4.020000	0.000000	20.638806
4.030000	0.000000	20.609704
4.040000	0.000000	20.415278
4.050000	0.000000	20.005839
4.060000	0.000000	19.628998
4.070000	0.000000	19.179502
4.080000	0.000000	18.773358
4.090000	0.000000	18.334068
4.100000	0.000000	18.068035
4.110000	0.000000	17.797077
4.120000	0.000000	17.809152
4.130000	0.000000	17.259287
4.140000	0.000000	17.015974
4.150000	0.000000	16.725767
4.160000	0.000000	16.452280
4.170000	0.000000	16.188966
4.180000	0.000000	15.938196
4.190000	0.000000	15.693390
4.200000	0.000000	15.449000
4.210000	0.000000	15.204996
4.220000	0.000000	14.961423
4.230000	0.000000	14.776776
4.240000	0.000000	14.604268
4.250000	0.000000	14.275287
4.260000	0.000000	14.005742
4.270000	0.000000	13.782802
4.280000	0.000000	13.531789
4.290000	0.000000	13.291909
4.300000	0.000000	13.066026
4.310000	0.000000	12.857376
4.320000	0.000000	12.643301
4.330000	0.000000	12.556359
4.340000	0.000000	12.288915
4.350000	0.000000	12.048633
4.360000	0.000000	11.859707
4.370000	0.000000	11.669593
4.380000	0.000000	11.481165
4.390000	0.000000	11.301436
4.400000	0.000000	11.123075
4.410000	0.000000	10.951001
4.420000	0.000000	10.793268
4.430000	0.000000	10.649026
4.440000	0.000000	10.459295
4.450000	0.000000	10.298279
4.460000	0.000000	10.196117
4.470000	0.000000	10.022060
4.480000	0.000000	10.148610
4.490000	0.000000	9.726599
4.500000	0.000000	12.632587
4.510000	0.000000	11.042773
4.520000	0.000000	9.454390
4.530000	0.000000	9.074116
4.540000	0.000000	8.901959
4.550000	0.000000	8.707861
4.560000	0.000000	8.569895
4.570000	0.000000	9.160755
4.580000	0.000000	9.865222
4.590000	0.000000	8.159393
4.600000	0.000000	8.030421
4.610000	0.000000	7.906463
4.620000	0.000000	7.792682
4.630000	0.000000	7.656635
4.640000	0.000000	7.537225
4.650000	0.000000	7.441547
4.660000	0.000000	7.315785
4.670000	0.000000	7.202485
4.680000	0.000000	7.152575
4.690000	0.000000	7.109872
4.700000	0.000000	7.159573
4.710000	0.000000	7.477118
4.720000	0.000000	7.597994
4.730000	0.000000	7.238069
4.740000	0.000000	6.798682
4.750000	0.000000	6.506882
4.760000	0.000000	6.367308
4.770000	0.000000	6.120810
4.780000	0.000000	6.019074
4.790000	0.000000	5.919118
4.800000	0.000000	5.817070
4.810000	0.000000	5.769778
4.820000	0.000000	6.714581
4.830000	0.000000	5.897478
4.840000	0.000000	5.492869
4.850000	0.000000	5.452138
4.860000	0.000000	5.327851
4.870000	0.000000	5.196694
4.880000	0.000000	5.117077
4.890000	0.000000	5.042672
4.900000	0.000000	4.968785
4.910000	0.000000	4.895012
4.920000	0.000000	4.874754
4.930000	0.000000	4.924538
4.940000	0.000000	4.674776
4.950000	0.000000	4.601778
4.960000	0.000000	4.528806
4.970000	0.000000	4.452047
4.980000	0.000000	4.470835
4.990000	0.000000	4.321549
5.000000	0.000000	4.236568
5.010000	0.000000	4.166050
5.020000	0.000000	4.134923
5.030000	0.000000	4.050263
5.040000	0.000000	3.980775
5.050000	0.000000	3.923071
5.060000	0.000000	3.846991
5.070000	0.000000	3.782643
5.080000	0.000000	3.722744
5.090000	0.000000	3.653502
5.100000	0.000000	3.597364
5.110000	0.000000	3.539272
5.120000	0.000000	3.486703
5.130000	0.000000	3.440795
5.140000	0.000000	3.390323
5.150000	0.000000	3.344566
5.160000	0.000000	3.295123
5.170000	0.000000	3.242693
5.180000	0.000000	3.193010
5.190000	0.000000	3.144129
5.200000	0.000000	3.094835
5.210000	0.000000	3.044581
5.220000	0.000000	2.995167
5.230000	0.000000	2.946934
5.240000	0.000000	2.898677
5.250000	0.000000	2.851144
5.260000	0.000000	2.804537
5.270000	0.000000	2.758449
5.280000	0.000000	2.712398
5.290000	0.000000	2.666995
5.300000	0.000000	2.620877
5.310000	0.000000	2.577101
5.320000	0.000000	2.535506
5.330000	0.000000	2.494849
5.340000	0.000000	2.456102
5.350000	0.000000	2.418041
5.360000	0.000000	2.381970
5.370000	0.000000	2.346592
5.380000	0.000000	2.311523
5.390000	0.000000	2.277405
5.400000	0.000000	2.244107
5.410000	0.000000	2.211309
5.420000	0.000000	2.179036
5.430000	0.000000	2.146739
5.440000	0.000000	2.114582
5.450000	0.000000	2.083812
5.460000	0.000000	2.056590
5.470000	0.000000	2.020077
5.480000	0.000000	1.982923
5.490000	0.000000	1.984210
5.500000	0.000000	1.940064
5.510000	0.000000	1.894144
5.520000	0.000000	1.859268
5.530000	0.000000	1.844323
5.540000	0.000000	1.812148
5.550000	0.000000	1.769117
5.560000	0.000000	1.738924
5.570000	0.000000	1.726656
5.580000	0.000000	1.705926
5.590000	0.000000	1.655259
5.600000	0.000000	1.635485
5.610000	0.000000	1.630236
5.620000	0.000000	1.602222
5.630000	0.000000	1.614944
5.640000	0.000000	1.563684
5.650000	0.000000	1.525749
5.660000	0.000000	1.498486
5.670000	0.000000	1.487080
5.680000	0.000000	1.452978
5.690000	0.000000	1.423608
5.700000	0.000000	1.400740
5.710000	0.000000	1.378908
5.720000	0.000000	1.357095
5.730000	0.000000	1.335503
5.740000	0.000000	1.314217
5.750000	0.000000	1.295618
5.760000	0.000000	1.279193
5.770000	0.000000	1.255603
5.780000	0.000000	1.233509
5.790000	0.000000	1.212033
5.800000	0.000000	1.192529
5.810000	0.000000	1.170436
5.820000	0.000000	1.151551
5.830000	0.000000	1.132969
5.840000	0.000000	1.115261
5.850000	0.000000	1.098956
5.860000	0.000000	1.084056
5.870000	0.000000	1.068018
5.880000	0.000000	1.054239
5.890000	0.000000	1.038520
5.900000	0.000000	1.021695
5.910000	0.000000	1.007695
5.920000	0.000000	0.992570
5.930000	0.000000	0.977308
5.940000	0.000000	0.963048
5.950000	0.000000	0.950252
5.960000	0.000000	0.933984
5.970000	0.000000	0.917676
5.980000	0.000000	0.905701
5.990000	0.000000	0.891946
6.000000	0.000000	0.875673
6.010000	0.000000	0.861103
6.020000	0.000000	0.849480
6.030000	0.000000	0.836560
6.040000	0.000000	0.820766
6.050000	0.000000	0.806528
6.060000	0.000000	0.795531
6.070000	0.000000	0.783208
6.080000	0.000000	0.768600
6.090000	0.000000	0.756345
6.100000	0.000000	0.745989
6.110000	0.000000	0.736716
6.120000	0.000000	0.726017
6.130000	0.000000	0.714971
6.140000	0.000000	0.703184
6.150000	0.000000	0.692579
6.160000	0.000000	0.682004
6.170000	0.000000	0.672476
6.180000	0.000000	0.662047
6.190000	0.000000	0.651988
6.200000	0.000000	0.642148
6.210000	0.000000	0.632244
6.220000	0.000000	0.622508
6.230000	0.000000	0.612833
6.240000	0.000000	0.603255
6.250000	0.000000	0.594021
6.260000	0.000000	0.584868
6.270000	0.000000	0.575745
6.280000	0.000000	0.566702
6.290000	0.000000	0.557316
6.300000	0.000000	0.547961
6.310000	0.000000	0.538640
6.320000	0.000000	0.530837
6.330000	0.000000	0.523389
6.340000	0.000000	0.514164
6.350000	0.000000	0.506134
6.360000	0.000000	0.498768
6.370000	0.000000	0.491651
6.380000	0.000000	0.484651
6.390000	0.000000	0.478251
6.400000	0.000000	0.475633
6.410000	0.000000	0.571532
6.420000	0.000000	0.802681
6.430000	0.000000	0.845989
6.440000	0.000000	0.514689
6.450000	0.000000	0.651123
6.460000	0.000000	0.923291
6.470000	0.000000	0.829611
6.480000	0.000000	0.503966
6.490000	0.000000	1.632175
6.500000	0.000000	1.595887
6.510000	0.000000	0.728425
6.520000	0.000000	0.494105
6.530000	0.000000	0.781995
6.540000	0.000000	0.791697
6.550000	0.000000	0.545266
6.560000	0.000000	0.409086
6.570000	0.000000	0.556648
6.580000	0.000000	0.656215
6.590000	0.000000	0.457780
6.600000	0.000000	0.415739
6.610000	0.000000	0.463226
6.620000	0.000000	0.428493
6.630000	0.000000	0.352833
6.640000	0.000000	0.361044
6.650000	0.000000	0.386194
6.660000	0.000000	0.345068
6.670000	0.000000	0.339081
6.680000	0.000000	0.317646
6.690000	0.000000	0.311180
6.700000	0.000000	0.315606
6.710000	0.000000	0.303525
6.720000	0.000000	0.289761
6.730000	0.000000	0.283850
6.740000	0.000000	0.279535
6.750000	0.000000	0.275281
6.760000	0.000000	0.271069
6.770000	0.000000	0.266834
6.780000	0.000000	0.262642
6.790000	0.000000	0.258485
6.800000	0.000000	0.254358
6.810000	0.000000	0.250152
6.820000	0.000000	0.245994
6.830000	0.000000	0.242009
6.840000	0.000000	0.238222
6.850000	0.000000	0.234569
6.860000	0.000000	0.231051
6.870000	0.000000	0.227723
6.880000	0.000000	0.224480
6.890000	0.000000	0.221248
6.900000	0.000000	0.218603
6.910000	0.000000	0.215577
6.920000	0.000000	0.211771
6.930000	0.000000	0.208747
6.940000	0.000000	0.205583
6.950000	0.000000	0.202732
6.960000	0.000000	0.199577
6.970000	0.000000	0.196606
6.980000	0.000000	0.193530
6.990000	0.000000	0.190565
7.000000	0.000000	0.187735
7.010000	0.000000	0.184905
7.020000	0.000000	0.182179
7.030000	0.000000	0.179293
7.040000	0.000000	0.176435
7.050000	0.000000	0.173823
7.060000	0.000000	0.171078
7.070000	0.000000	0.168237
7.080000	0.000000	0.165504
7.090000	0.000000	0.162830
7.100000	0.000000	0.160343
7.110000	0.000000	0.157922
7.120000	0.000000	0.155442
7.130000	0.000000	0.153187
7.140000	0.000000	0.151031
7.150000	0.000000	0.148747
7.160000	0.000000	0.146612
7.170000	0.000000	0.144712
7.180000	0.000000	0.142670
7.190000	0.000000	0.146405
7.200000	0.000000	0.140635
7.210000	0.000000	0.136149
7.220000	0.000000	0.134158
7.230000	0.000000	0.132175
7.240000	0.000000	0.130215
7.250000	0.000000	0.128483
7.260000	0.000000	0.128143
7.270000	0.000000	0.127931
7.280000	0.000000	0.122860
7.290000	0.000000	0.120822
7.300000	0.000000	0.118836
7.310000	0.000000	0.116954
7.320000	0.000000	0.114943
7.330000	0.000000	0.113153
7.340000	0.000000	0.112399
7.350000	0.000000	0.111888
7.360000	0.000000	0.108941
7.370000	0.000000	0.106500
7.380000	0.000000	0.104686
7.390000	0.000000	0.103117
7.400000	0.000000	0.101654
7.410000	0.000000	0.100417
7.420000	0.000000	0.099925
7.430000	0.000000	0.099291
7.440000	0.000000	0.096856
7.450000	0.000000	0.094902
7.460000	0.000000	0.093441
7.470000	0.000000	0.091758
7.480000	0.000000	0.090459
7.490000	0.000000	0.090942
7.500000	0.000000	0.088561
7.510000	0.000000	0.089636
7.520000	0.000000	0.087420
7.530000	0.000000	0.085403
7.540000	0.000000	0.084365
7.550000	0.000000	0.082596
7.560000	0.000000	0.080470
7.570000	0.000000	0.079013
7.580000	0.000000	0.077943
7.590000	0.000000	0.076646
7.600000	0.000000	0.075264
7.610000	0.000000	0.074135
7.620000	0.000000	0.073409
7.630000	0.000000	0.072838
7.640000	0.000000	0.070724
7.650000	0.000000	0.069518
7.660000	0.000000	0.068489
7.670000	0.000000	0.067519
7.680000	0.000000	0.066578
7.690000	0.000000	0.065598
7.700000	0.000000	0.064623
7.710000	0.000000	0.063673
7.720000	0.000000	0.063307
7.730000	0.000000	0.062315
7.740000	0.000000	0.060994
7.750000	0.000000	0.060146
7.760000	0.000000	0.059447
7.770000	0.000000	0.059170
7.780000	0.000000	0.059621
7.790000	0.000000	0.059877
7.800000	0.000000	0.057774
7.810000	0.000000	0.055240
7.820000	0.000000	0.054617
7.830000	0.000000	0.053759
7.840000	0.000000	0.052402
7.850000	0.000000	0.051681
7.860000	0.000000	0.050793
7.870000	0.000000	0.050012
7.880000	0.000000	0.049213
7.890000	0.000000	0.048424
7.900000	0.000000	0.047668
7.910000	0.000000	0.046940
7.920000	0.000000	0.046248
7.930000	0.000000	0.045581
7.940000	0.000000	0.044936
7.950000	0.000000	0.044291
7.960000	0.000000	0.043662
7.970000	0.000000	0.043112
7.980000	0.000000	0.042355
7.990000	0.000000	0.041698
8.000000	0.000000	0.041089
8.010000	0.000000	0.040494
8.020000	0.000000	0.039916
8.030000	0.000000	0.039343
8.040000	0.000000	0.038771
8.050000	0.000000	0.038201
8.060000	0.000000	0.037633
8.070000	0.000000	0.037065
8.080000	0.000000	0.036498
8.090000	0.000000	0.035955
8.100000	0.000000	0.035412
8.110000	0.000000	0.034825
8.120000	0.000000	0.034307
8.130000	0.000000	0.033793
8.140000	0.000000	0.033281
8.150000	0.000000	0.032765
8.160000	0.000000	0.032551
8.170000	0.000000	0.031750
8.180000	0.000000	0.031301
8.190000	0.000000	0.030803
8.200000	0.000000	0.030350
8.210000	0.000000	0.029954
8.220000	0.000000	0.029503
8.230000	0.000000	0.029046
8.240000	0.000000	0.028614
8.250000	0.000000	0.028192
8.260000	0.000000	0.027781
8.270000	0.000000	0.027379
8.280000	0.000000	0.026992
8.290000	0.000000	0.026617
8.300000	0.000000	0.026223
8.310000	0.000000	0.025841
8.320000	0.000000	0.025449
8.330000	0.000000	0.025051
8.340000	0.000000	0.024786
8.350000	0.000000	0.024310
8.360000	0.000000	0.023936
8.370000	0.000000	0.023564
8.380000	0.000000	0.023209
8.390000	0.000000	0.022879
8.400000	0.000000	0.022534
8.410000	0.000000	0.022179
8.420000	0.000000	0.021865
8.430000	0.000000	0.021546
8.440000	0.000000	0.021171
8.450000	0.000000	0.020855
8.460000	0.000000	0.020542
8.470000	0.000000	0.020241
8.480000	0.000000	0.019953
8.490000	0.000000	0.019649
8.500000	0.000000	0.019354
8.510000	0.000000	0.019081
8.520000	0.000000	0.018802
8.530000	0.000000	0.018518
8.540000	0.000000	0.018251
8.550000	0.000000	0.017992
8.560000	0.000000	0.017734
8.570000	0.000000	0.017478
8.580000	0.000000	0.017223
8.590000	0.000000	0.016968
8.600000	0.000000	0.016715
8.610000	0.000000	0.016461
8.620000	0.000000	0.016204
8.630000	0.000000	0.015962
8.640000	0.000000	0.015729
8.650000	0.000000	0.015498
8.660000	0.000000	0.015254
8.670000	0.000000	0.015019
8.680000	0.000000	0.014790
8.690000	0.000000	0.014564
8.700000	0.000000	0.014342
8.710000	0.000000	0.014132
8.720000	0.000000	0.013918
8.730000	0.000000	0.013706
8.740000	0.000000	0.013504
8.750000	0.000000	0.013307
8.760000	0.000000	0.013111
8.770000	0.000000	0.012917
8.780000	0.000000	0.012726
8.790000	0.000000	0.012542
8.800000	0.000000	0.012365
8.810000	0.000000	0.012191
8.820000	0.000000	0.012018
8.830000	0.000000	0.011833
8.840000	0.000000	0.011659
8.850000	0.000000	0.011487
8.860000	0.000000	0.011316
8.870000	0.000000	0.011144
8.880000	0.000000	0.010976
8.890000	0.000000	0.010814
8.900000	0.000000	0.010657
8.910000	0.000000	0.010502
8.920000	0.000000	0.010347
8.930000	0.000000	0.010192
8.940000	0.000000	0.010038
8.950000	0.000000	0.009883
8.960000	0.000000	0.009731
8.970000	0.000000	0.009587
8.980000	0.000000	0.009444
8.990000	0.000000	0.009301
9.000000	0.000000	0.009151
9.010000	0.000000	0.009017
9.020000	0.000000	0.008885
9.030000	0.000000	0.008754
9.040000	0.000000	0.008623
9.050000	0.000000	0.008497
9.060000	0.000000	0.008376
9.070000	0.000000	0.008259
9.080000	0.000000	0.008142
9.090000	0.000000	0.008025
9.100000	0.000000	0.007909
9.110000	0.000000	0.007793
9.120000	0.000000	0.007678
9.130000	0.000000	0.007563
9.140000	0.000000	0.007450
9.150000	0.000000	0.007341
9.160000	0.000000	0.007231
9.170000	0.000000	0.007122
9.180000	0.000000	0.007019
9.190000	0.000000	0.006915
9.200000	0.000000	0.006811
9.210000	0.000000	0.006708
9.220000	0.000000	0.006604
9.230000	0.000000	0.006505
9.240000	0.000000	0.006409
9.250000	0.000000	0.006314
9.260000	0.000000	0.006219
9.270000	0.000000	0.006124
9.280000	0.000000	0.006032
9.290000	0.000000	0.005944
9.300000	0.000000	0.005856
