0.100000	0.000000	28209.957110
0.110000	0.000000	23051.642210
0.120000	0.000000	22069.637378
0.130000	0.000000	19792.430530
0.140000	0.000000	19838.107130
0.150000	0.000000	17390.623275
0.160000	0.000000	17737.888225
0.170000	0.000000	15644.206244
0.180000	0.000000	13030.727075
0.190000	0.000000	12366.876745
0.200000	0.000000	11473.960643
0.210000	0.000000	11184.698817
0.220000	0.000000	11117.680021
0.230000	0.000000	9964.504036
0.240000	0.000000	10733.500807
0.250000	0.000000	9499.631389
0.260000	0.000000	8496.471165
0.270000	0.000000	8239.744787
0.280000	0.000000	8393.958196
0.290000	0.000000	7736.873854
0.300000	0.000000	7210.575745
0.310000	0.000000	7229.863816
0.320000	0.000000	7021.820292
0.330000	0.000000	6653.133553
0.340000	0.000000	6381.358928
0.350000	0.000000	6108.620272
0.360000	0.000000	7899.534161
0.370000	0.000000	12984.818583
0.380000	0.000000	13819.082344
0.390000	0.000000	8121.515807
0.400000	0.000000	15080.651840
0.410000	0.000000	5917.396519
0.420000	0.000000	12696.635571
0.430000	0.000000	9876.823506
0.440000	0.000000	10810.379122
0.450000	0.000000	5221.873260
0.460000	0.000000	4532.902992
0.470000	0.000000	4430.438289
0.480000	0.000000	20915.566734
0.490000	0.000000	12280.818749
0.500000	0.000000	5434.898543
0.510000	0.000000	4997.599742
0.520000	0.000000	3956.531609
0.530000	0.000000	4648.130823
0.540000	0.000000	5051.163255
0.550000	0.000000	3758.920666
0.560000	0.000000	4184.375431
0.570000	0.000000	5656.086624
0.580000	0.000000	5564.870591
0.590000	0.000000	4188.391316
0.600000	0.000000	5448.515604
0.610000	0.000000	3452.039237
0.620000	0.000000	3471.440452
0.630000	0.000000	4018.460527
0.640000	0.000000	3875.284106
0.650000	0.000000	9718.778757
0.660000	0.000000	6791.907285
0.670000	0.000000	3512.245571
0.680000	0.000000	3364.120709
0.690000	0.000000	3270.718664
0.700000	0.000000	3334.559084
0.710000	0.000000	3496.923655
0.720000	0.000000	3770.430416
0.730000	0.000000	5276.805389
0.740000	0.000000	2925.341172
0.750000	0.000000	2740.566089
0.760000	0.000000	2713.923292
0.770000	0.000000	4402.747202
0.780000	0.000000	2707.132323
0.790000	0.000000	2921.141870
0.800000	0.000000	2999.701677
0.810000	0.000000	3143.280031
0.820000	0.000000	2873.435693
0.830000	0.000000	2714.612097
0.840000	0.000000	2592.320924
0.850000	0.000000	2480.191860
0.860000	0.000000	2448.680092
0.870000	0.000000	2475.721041
0.880000	0.000000	2516.911359
0.890000	0.000000	2485.371547
