0.100000	0.000000	1015809.306141
0.110000	0.000000	1184735.941770
0.120000	0.000000	543373.717706
0.130000	0.000000	730589.498989
0.140000	0.000000	296396.085011
0.150000	0.000000	117316.411590
0.160000	0.000000	99707.373571
0.170000	0.000000	89023.915758
0.180000	0.000000	100441.776768
0.190000	0.000000	99239.213615
0.200000	0.000000	84657.820893
0.210000	0.000000	87860.070727
0.220000	0.000000	77457.809008
0.230000	0.000000	90235.298819
0.240000	0.000000	97994.694542
0.250000	0.000000	77118.311764
0.260000	0.000000	106991.998995
0.270000	0.000000	52765.111068
0.280000	0.000000	84565.342826
0.290000	0.000000	54080.865015
0.300000	0.000000	58547.891366
0.310000	0.000000	44171.430580
0.320000	0.000000	41926.687405
0.330000	0.000000	48048.228841
0.340000	0.000000	41935.777903
0.350000	0.000000	34462.266714
0.360000	0.000000	55371.990488
0.370000	0.000000	80068.166671
0.380000	0.000000	60840.065963
0.390000	0.000000	39757.619717
0.400000	0.000000	52026.128032
0.410000	0.000000	24848.076748
0.420000	0.000000	27041.636614
0.430000	0.000000	26579.516345
0.440000	0.000000	22012.897291
0.450000	0.000000	22917.083429
0.460000	0.000000	19546.467236
0.470000	0.000000	19442.501981
0.480000	0.000000	17836.570688
0.490000	0.000000	29620.272464
0.500000	0.000000	28056.966830
0.510000	0.000000	18461.196224
0.520000	0.000000	16073.563831
0.530000	0.000000	17947.447891
0.540000	0.000000	16873.261625
0.550000	0.000000	14640.352503
0.560000	0.000000	19069.947633
0.570000	0.000000	21888.089118
0.580000	0.000000	14276.040685
0.590000	0.000000	15419.492072
0.600000	0.000000	12298.870505
0.610000	0.000000	12136.145465
0.620000	0.000000	14934.198105
0.630000	0.000000	12831.619088
0.640000	0.000000	11390.622650
0.650000	0.000000	129200.628708
0.660000	0.000000	75397.580283
0.670000	0.000000	15703.728952
0.680000	0.000000	12046.005111
0.690000	0.000000	37234.053245
0.700000	0.000000	47378.572685
0.710000	0.000000	117713.606507
0.720000	0.000000	249791.677553
0.730000	0.000000	40901.484483
0.740000	0.000000	131110.538913
0.750000	0.000000	23421.862061
0.760000	0.000000	99936.259334
0.770000	0.000000	207971.969242
0.780000	0.000000	79335.009342
0.790000	0.000000	72816.441699
0.800000	0.000000	108861.268674
0.810000	0.000000	90129.040909
0.820000	0.000000	223813.472294
0.830000	0.000000	139115.892085
0.840000	0.000000	86560.087992
0.850000	0.000000	120313.914794
0.860000	0.000000	177054.762844
0.870000	0.000000	173158.176227
0.880000	0.000000	65800.262852
0.890000	0.000000	77091.296615
0.900000	0.000000	106344.974195
0.910000	0.000000	154473.283145
0.920000	0.000000	86188.504601
0.930000	0.000000	36721.874351
0.940000	0.000000	39697.765669
0.950000	0.000000	55955.807640
0.960000	0.000000	75315.428051
0.970000	0.000000	31707.758035
0.980000	0.000000	22814.071564
0.990000	0.000000	35865.413962
1.000000	0.000000	51222.891021
1.010000	0.000000	78804.666769
1.020000	0.000000	54546.911057
1.030000	0.000000	10851.724344
1.040000	0.000000	12748.436780
1.050000	0.000000	13888.221053
1.060000	0.000000	12452.723072
1.070000	0.000000	28251.902878
1.080000	0.000000	24271.555317
1.090000	0.000000	25182.203863
1.100000	0.000000	18023.339121
1.110000	0.000000	14989.059508
1.120000	0.000000	13785.845662
1.130000	0.000000	7525.451897
1.140000	0.000000	18855.991712
1.150000	0.000000	13153.953225
1.160000	0.000000	18536.342770
1.170000	0.000000	18802.259648
1.180000	0.000000	12769.459984
1.190000	0.000000	8592.692492
1.200000	0.000000	8610.744332
1.210000	0.000000	9589.972551
1.220000	0.000000	6946.825217
1.230000	0.000000	5455.923736
1.240000	0.000000	5707.548080
1.250000	0.000000	6981.015145
1.260000	0.000000	4451.350747
1.270000	0.000000	10520.536357
1.280000	0.000000	3587.280538
1.290000	0.000000	3323.293815
1.300000	0.000000	4307.747271
1.310000	0.000000	4859.379620
1.320000	0.000000	3618.152798
1.330000	0.000000	3609.693199
1.340000	0.000000	4243.863029
1.350000	0.000000	3555.261649
1.360000	0.000000	3069.990021
1.370000	0.000000	3004.478453
1.380000	0.000000	2216.730763
1.390000	0.000000	2213.392282
1.400000	0.000000	2437.049646
1.410000	0.000000	1946.914642
1.420000	0.000000	2084.247114
1.430000	0.000000	2026.340806
1.440000	0.000000	2325.815862
1.450000	0.000000	1651.328351
1.460000	0.000000	1667.144389
1.470000	0.000000	1525.198746
1.480000	0.000000	1581.765238
1.490000	0.000000	1508.561756
1.500000	0.000000	1409.145475
1.510000	0.000000	1375.811149
1.520000	0.000000	1384.831954
1.530000	0.000000	1353.207122
1.540000	0.000000	1283.126256
1.550000	0.000000	1237.327718
1.560000	0.000000	1212.286061
1.570000	0.000000	1214.114889
1.580000	0.000000	1169.079923
1.590000	0.000000	1141.609722
1.600000	0.000000	1163.119327
1.610000	0.000000	1138.169091
1.620000	0.000000	1075.982074
1.630000	0.000000	1047.715282
1.640000	0.000000	1026.863766
1.650000	0.000000	1035.423364
1.660000	0.000000	1000.053475
1.670000	0.000000	968.682874
1.680000	0.000000	950.127909
1.690000	0.000000	930.753804
1.700000	0.000000	912.158064
1.710000	0.000000	894.727294
1.720000	0.000000	875.862980
1.730000	0.000000	859.244868
1.740000	0.000000	842.987277
1.750000	0.000000	829.758593
1.760000	0.000000	809.251180
1.770000	0.000000	793.175362
1.780000	0.000000	776.616576
1.790000	0.000000	761.886959
1.800000	0.000000	749.237600
1.810000	0.000000	733.489068
1.820000	0.000000	719.313617
1.830000	0.000000	705.703372
1.840000	0.000000	692.165613
1.850000	0.000000	678.702814
1.860000	0.000000	665.308927
1.870000	0.000000	652.595329
1.880000	0.000000	640.731576
1.890000	0.000000	629.069508
1.900000	0.000000	617.566687
1.910000	0.000000	606.005911
1.920000	0.000000	594.535050
1.930000	0.000000	583.237831
1.940000	0.000000	572.298169
1.950000	0.000000	561.147075
1.960000	0.000000	550.491077
1.970000	0.000000	539.858324
1.980000	0.000000	529.285928
1.990000	0.000000	518.843137
2.000000	0.000000	508.681135
2.010000	0.000000	498.786503
2.020000	0.000000	489.087923
2.030000	0.000000	479.816200
2.040000	0.000000	470.801004
2.050000	0.000000	461.828792
2.060000	0.000000	453.430243
2.070000	0.000000	445.683854
2.080000	0.000000	437.741373
2.090000	0.000000	429.928905
2.100000	0.000000	422.221039
2.110000	0.000000	414.735536
2.120000	0.000000	457.160730
2.130000	0.000000	425.622479
2.140000	0.000000	415.678271
2.150000	0.000000	448.189875
2.160000	0.000000	398.848222
