0.100000	0.000000	892702.320037
0.110000	0.000000	1176898.680783
0.120000	0.000000	522570.102357
0.130000	0.000000	777578.336805
0.140000	0.000000	314852.414104
0.150000	0.000000	122214.720469
0.160000	0.000000	104573.583386
0.170000	0.000000	93685.480360
0.180000	0.000000	109501.853650
0.190000	0.000000	109000.416021
0.200000	0.000000	90650.803108
0.210000	0.000000	94915.736062
0.220000	0.000000	83023.710734
0.230000	0.000000	96530.164188
0.240000	0.000000	108979.908664
0.250000	0.000000	79788.532225
0.260000	0.000000	115618.099805
0.270000	0.000000	54041.755470
0.280000	0.000000	85744.510683
0.290000	0.000000	56231.962682
0.300000	0.000000	59329.776142
0.310000	0.000000	44827.384626
0.320000	0.000000	41262.801774
0.330000	0.000000	47142.136665
0.340000	0.000000	42087.154463
0.350000	0.000000	35098.728560
0.360000	0.000000	49865.427305
0.370000	0.000000	56176.878762
0.380000	0.000000	31232.929653
0.390000	0.000000	34134.570214
0.400000	0.000000	27692.827232
0.410000	0.000000	25624.830545
0.420000	0.000000	27568.765421
0.430000	0.000000	27101.402260
0.440000	0.000000	21877.909083
0.450000	0.000000	23071.420587
0.460000	0.000000	19903.576520
0.470000	0.000000	19864.102713
0.480000	0.000000	18262.985245
0.490000	0.000000	31496.611438
0.500000	0.000000	25222.505737
0.510000	0.000000	15595.481947
0.520000	0.000000	16632.806487
0.530000	0.000000	16848.632029
0.540000	0.000000	14503.397011
0.550000	0.000000	15275.221445
0.560000	0.000000	20284.555984
0.570000	0.000000	22472.119172
0.580000	0.000000	14902.116851
0.590000	0.000000	14757.145513
0.600000	0.000000	11766.164046
0.610000	0.000000	12484.792193
0.620000	0.000000	15222.720706
0.630000	0.000000	12849.904244
0.640000	0.000000	11535.760030
0.650000	0.000000	143411.706959
0.660000	0.000000	83350.132971
0.670000	0.000000	16528.224514
0.680000	0.000000	12478.105191
0.690000	0.000000	39692.089271
0.700000	0.000000	50747.504172
0.710000	0.000000	143222.518231
0.720000	0.000000	306097.299252
0.730000	0.000000	47353.873760
0.740000	0.000000	158479.148476
0.750000	0.000000	24299.878744
0.760000	0.000000	99850.400891
0.770000	0.000000	224938.978240
0.780000	0.000000	84746.316249
0.790000	0.000000	77599.091787
0.800000	0.000000	124846.089583
0.810000	0.000000	93301.979606
0.820000	0.000000	256391.248355
0.830000	0.000000	155774.700900
0.840000	0.000000	87232.773008
0.850000	0.000000	123539.413415
0.860000	0.000000	183605.592621
0.870000	0.000000	177939.936627
0.880000	0.000000	64129.147697
0.890000	0.000000	77543.369726
0.900000	0.000000	99643.746996
0.910000	0.000000	141669.031662
0.920000	0.000000	83862.197282
0.930000	0.000000	33521.657306
0.940000	0.000000	33935.128944
0.950000	0.000000	47885.717802
0.960000	0.000000	61893.192670
0.970000	0.000000	27696.238868
0.980000	0.000000	20282.085802
0.990000	0.000000	32297.301661
1.000000	0.000000	47761.474553
1.010000	0.000000	82883.643884
1.020000	0.000000	58729.988175
1.030000	0.000000	9249.355102
1.040000	0.000000	10856.090610
1.050000	0.000000	11727.768289
1.060000	0.000000	12264.003795
1.070000	0.000000	28718.973678
1.080000	0.000000	24162.349917
1.090000	0.000000	25425.627232
1.100000	0.000000	19739.594815
1.110000	0.000000	16240.050222
1.120000	0.000000	13158.342159
1.130000	0.000000	6987.958212
1.140000	0.000000	18478.762555
1.150000	0.000000	12509.744026
1.160000	0.000000	17804.725268
1.170000	0.000000	18996.857072
1.180000	0.000000	13139.784331
1.190000	0.000000	8614.251113
1.200000	0.000000	8839.234317
1.210000	0.000000	9816.329632
1.220000	0.000000	6658.650854
1.230000	0.000000	5140.127126
1.240000	0.000000	5295.678992
1.250000	0.000000	6338.704745
1.260000	0.000000	3937.329013
1.270000	0.000000	9872.260032
1.280000	0.000000	3367.620920
1.290000	0.000000	2974.560953
1.300000	0.000000	3955.132840
1.310000	0.000000	4032.593720
1.320000	0.000000	3223.915160
1.330000	0.000000	3395.631105
1.340000	0.000000	3809.932243
1.350000	0.000000	3139.196561
1.360000	0.000000	2696.847200
1.370000	0.000000	2617.423374
1.380000	0.000000	2000.244185
1.390000	0.000000	2027.379360
1.400000	0.000000	2232.545179
1.410000	0.000000	1842.853757
1.420000	0.000000	1899.510358
1.430000	0.000000	1878.145492
1.440000	0.000000	2012.968179
1.450000	0.000000	1556.138660
1.460000	0.000000	1590.482714
1.470000	0.000000	1438.057351
1.480000	0.000000	1454.825592
1.490000	0.000000	1401.454085
1.500000	0.000000	1328.371539
1.510000	0.000000	1292.642778
1.520000	0.000000	1286.459714
1.530000	0.000000	1267.781522
1.540000	0.000000	1219.110499
1.550000	0.000000	1168.935598
1.560000	0.000000	1141.698362
1.570000	0.000000	1133.131821
1.580000	0.000000	1106.734764
1.590000	0.000000	1074.417547
1.600000	0.000000	1083.349762
