0.100000	0.000000	2742494.381926
0.110000	0.000000	3255021.615813
0.120000	0.000000	1475633.517537
0.130000	0.000000	2022236.577420
0.140000	0.000000	820474.957432
0.150000	0.000000	323583.556877
0.160000	0.000000	275266.583005
0.170000	0.000000	245800.560133
0.180000	0.000000	277136.303180
0.190000	0.000000	273485.103477
0.200000	0.000000	233967.336960
0.210000	0.000000	243393.561973
0.220000	0.000000	213232.013950
0.230000	0.000000	249751.105822
0.240000	0.000000	272788.511254
0.250000	0.000000	212435.066175
0.260000	0.000000	297491.657797
0.270000	0.000000	145124.565803
0.280000	0.000000	232606.165856
0.290000	0.000000	149097.738237
0.300000	0.000000	160461.802642
0.310000	0.000000	120716.573449
0.320000	0.000000	111083.173219
0.330000	0.000000	123650.806518
0.340000	0.000000	110370.085847
0.350000	0.000000	93848.432856
0.360000	0.000000	131086.350592
0.370000	0.000000	146385.248906
0.380000	0.000000	82788.145904
0.390000	0.000000	91137.231503
0.400000	0.000000	75588.973104
0.410000	0.000000	68067.126384
0.420000	0.000000	73065.050747
0.430000	0.000000	72301.952874
0.440000	0.000000	58652.914256
0.450000	0.000000	61384.020678
0.460000	0.000000	53319.239830
0.470000	0.000000	53138.546213
0.480000	0.000000	48804.082559
0.490000	0.000000	81954.341081
0.500000	0.000000	65904.559686
0.510000	0.000000	41524.622107
0.520000	0.000000	44131.258814
0.530000	0.000000	44455.336121
0.540000	0.000000	38385.053493
0.550000	0.000000	40208.391849
0.560000	0.000000	51553.101107
0.570000	0.000000	56308.254102
0.580000	0.000000	38768.551332
0.590000	0.000000	38593.095177
0.600000	0.000000	31163.566170
0.610000	0.000000	33218.354263
0.620000	0.000000	40108.981993
0.630000	0.000000	33700.035753
0.640000	0.000000	30224.267458
0.650000	0.000000	361168.185478
0.660000	0.000000	210595.040670
0.670000	0.000000	43248.417148
0.680000	0.000000	32986.559305
0.690000	0.000000	103172.837945
0.700000	0.000000	131464.654718
0.710000	0.000000	334373.383681
0.720000	0.000000	711007.765974
0.730000	0.000000	114918.786512
0.740000	0.000000	372105.680248
0.750000	0.000000	64503.752407
0.760000	0.000000	274770.457334
0.770000	0.000000	579403.142836
0.780000	0.000000	220381.713647
0.790000	0.000000	202174.323884
0.800000	0.000000	306124.265578
0.810000	0.000000	249166.448582
0.820000	0.000000	629594.124624
0.830000	0.000000	389716.927743
0.840000	0.000000	238308.361492
0.850000	0.000000	332320.873770
0.860000	0.000000	489946.601022
0.870000	0.000000	478476.525191
0.880000	0.000000	180179.553399
0.890000	0.000000	212167.277693
0.900000	0.000000	289699.890108
0.910000	0.000000	419637.720398
0.920000	0.000000	236055.020196
0.930000	0.000000	99503.477395
0.940000	0.000000	106617.842640
0.950000	0.000000	150411.835795
0.960000	0.000000	201452.862734
0.970000	0.000000	85371.526996
0.980000	0.000000	61514.338188
0.990000	0.000000	97009.658735
1.000000	0.000000	139329.585594
1.010000	0.000000	218446.358906
1.020000	0.000000	151717.220416
1.030000	0.000000	28989.429863
1.040000	0.000000	34090.739585
1.050000	0.000000	37117.343705
1.060000	0.000000	34005.778631
1.070000	0.000000	77783.356939
1.080000	0.000000	66584.236682
1.090000	0.000000	69244.942158
1.100000	0.000000	50156.883350
1.110000	0.000000	41611.706487
1.120000	0.000000	37509.159634
1.130000	0.000000	20316.750717
1.140000	0.000000	51582.632158
1.150000	0.000000	35774.807212
1.160000	0.000000	50559.552659
1.170000	0.000000	51684.252828
1.180000	0.000000	35150.665742
1.190000	0.000000	23506.270929
1.200000	0.000000	23644.738451
1.210000	0.000000	26341.222749
1.220000	0.000000	18849.973503
1.230000	0.000000	14735.535208
1.240000	0.000000	15389.678823
1.250000	0.000000	18800.957708
1.260000	0.000000	11891.744331
1.270000	0.000000	28546.642497
1.280000	0.000000	9641.439054
1.290000	0.000000	8861.860280
1.300000	0.000000	11572.165907
1.310000	0.000000	12891.891872
1.320000	0.000000	9659.881668
1.330000	0.000000	9714.910696
1.340000	0.000000	11369.811180
1.350000	0.000000	9483.577989
1.360000	0.000000	8167.628906
1.370000	0.000000	7983.109587
1.380000	0.000000	5888.367576
1.390000	0.000000	5894.070912
1.400000	0.000000	6503.463596
1.410000	0.000000	5197.845296
1.420000	0.000000	5542.830912
1.430000	0.000000	5400.175007
1.440000	0.000000	6156.121841
1.450000	0.000000	4392.659614
1.460000	0.000000	4445.262978
1.470000	0.000000	4051.199438
1.480000	0.000000	4191.192840
1.490000	0.000000	3999.174204
1.500000	0.000000	3737.830073
1.510000	0.000000	3646.195126
1.520000	0.000000	3665.723158
1.530000	0.000000	3585.354191
1.540000	0.000000	3402.708746
1.550000	0.000000	3275.942373
1.560000	0.000000	3207.239060
1.570000	0.000000	3209.016084
1.580000	0.000000	3094.192088
1.590000	0.000000	3017.691771
1.600000	0.000000	3072.715165
1.610000	0.000000	3004.498998
1.620000	0.000000	2841.567368
1.630000	0.000000	2765.020726
1.640000	0.000000	2708.809612
1.650000	0.000000	2728.384074
1.660000	0.000000	2635.506952
1.670000	0.000000	2552.782615
1.680000	0.000000	2502.792261
1.690000	0.000000	2450.695773
1.700000	0.000000	2400.613162
1.710000	0.000000	2353.552050
1.720000	0.000000	2302.842507
1.730000	0.000000	2257.855936
1.740000	0.000000	2213.836397
1.750000	0.000000	2177.389178
1.760000	0.000000	2122.451393
