0.100000	0.000000	17012.424810
0.110000	0.000000	11892.110764
0.120000	0.000000	13861.087730
0.130000	0.000000	12403.361334
0.140000	0.000000	12004.710016
0.150000	0.000000	9522.069221
0.160000	0.000000	8977.075550
0.170000	0.000000	7706.465296
0.180000	0.000000	6970.445080
0.190000	0.000000	6955.680776
0.200000	0.000000	5914.763502
0.210000	0.000000	5991.279471
0.220000	0.000000	6614.226437
0.230000	0.000000	5136.732929
0.240000	0.000000	5701.936212
0.250000	0.000000	5174.816990
0.260000	0.000000	4324.360018
0.270000	0.000000	4289.242104
0.280000	0.000000	4366.261218
0.290000	0.000000	4004.774083
0.300000	0.000000	3709.003918
0.310000	0.000000	3685.513138
0.320000	0.000000	3746.954848
0.330000	0.000000	3836.056601
0.340000	0.000000	3545.535996
0.350000	0.000000	3187.476608
0.360000	0.000000	8881.808237
0.370000	0.000000	23937.846564
0.380000	0.000000	26868.429898
0.390000	0.000000	9891.873031
0.400000	0.000000	28862.888389
0.410000	0.000000	3680.292546
0.420000	0.000000	12567.877062
0.430000	0.000000	8782.289659
0.440000	0.000000	11266.544393
0.450000	0.000000	3328.576108
0.460000	0.000000	2391.693175
0.470000	0.000000	2337.494354
0.480000	0.000000	11765.528528
0.490000	0.000000	6828.579515
0.500000	0.000000	5779.844479
0.510000	0.000000	4942.771417
0.520000	0.000000	2095.261339
0.530000	0.000000	4099.598198
0.540000	0.000000	5348.816590
0.550000	0.000000	2004.188721
0.560000	0.000000	2757.950310
0.570000	0.000000	5302.614317
0.580000	0.000000	4502.082319
0.590000	0.000000	3644.037937
0.600000	0.000000	5119.837320
0.610000	0.000000	1944.029158
0.620000	0.000000	2197.025519
0.630000	0.000000	3091.373093
0.640000	0.000000	2878.752296
0.650000	0.000000	5692.704778
0.660000	0.000000	4217.916650
0.670000	0.000000	2317.831414
0.680000	0.000000	2131.811126
0.690000	0.000000	2055.157595
0.700000	0.000000	2169.626798
0.710000	0.000000	2406.206502
0.720000	0.000000	2282.407642
0.730000	0.000000	3209.377080
0.740000	0.000000	1792.938231
0.750000	0.000000	1590.523459
0.760000	0.000000	1563.691072
0.770000	0.000000	2475.839669
0.780000	0.000000	1581.861132
0.790000	0.000000	1705.799543
0.800000	0.000000	1752.065421
0.810000	0.000000	1831.734851
0.820000	0.000000	1695.342979
0.830000	0.000000	1613.200741
0.840000	0.000000	1543.308295
0.850000	0.000000	1483.253915
0.860000	0.000000	1470.907057
0.870000	0.000000	1494.205815
0.880000	0.000000	1521.814134
0.890000	0.000000	1492.766855
0.900000	0.000000	1494.424405
0.910000	0.000000	1511.405543
0.920000	0.000000	1481.924404
0.930000	0.000000	1513.920335
0.940000	0.000000	1465.074964
0.950000	0.000000	1478.477024
0.960000	0.000000	1471.387663
0.970000	0.000000	1508.892273
0.980000	0.000000	1449.605437
0.990000	0.000000	1495.207737
1.000000	0.000000	1536.379766
1.010000	0.000000	1891.076889
1.020000	0.000000	1843.064679
1.030000	0.000000	1493.023722
1.040000	0.000000	1798.240451
1.050000	0.000000	2063.371071
1.060000	0.000000	1392.705876
1.070000	0.000000	1459.239790
1.080000	0.000000	1806.218866
1.090000	0.000000	1409.189191
1.100000	0.000000	2257.248285
1.110000	0.000000	1298.786005
1.120000	0.000000	2144.846790
1.130000	0.000000	1407.119815
1.140000	0.000000	1257.394517
1.150000	0.000000	1471.160254
1.160000	0.000000	1708.872837
1.170000	0.000000	1437.795104
1.180000	0.000000	1206.754709
1.190000	0.000000	1205.206296
1.200000	0.000000	1228.474081
1.210000	0.000000	1229.795450
1.220000	0.000000	1173.952891
1.230000	0.000000	1187.975043
1.240000	0.000000	1187.870962
1.250000	0.000000	1149.206883
1.260000	0.000000	1147.103081
1.270000	0.000000	1170.853906
1.280000	0.000000	1131.905596
1.290000	0.000000	1150.789752
1.300000	0.000000	1133.079216
1.310000	0.000000	1144.738070
1.320000	0.000000	1137.454451
1.330000	0.000000	1118.043488
1.340000	0.000000	1102.883685
1.350000	0.000000	1095.921898
1.360000	0.000000	1102.684519
1.370000	0.000000	1108.886156
1.380000	0.000000	1101.104062
1.390000	0.000000	1107.002724
1.400000	0.000000	1119.040791
1.410000	0.000000	1060.043471
1.420000	0.000000	1068.464204
1.430000	0.000000	1057.171145
1.440000	0.000000	1040.793318
1.450000	0.000000	1039.406680
1.460000	0.000000	1024.863039
1.470000	0.000000	1044.218669
1.480000	0.000000	1095.091626
1.490000	0.000000	1095.276252
1.500000	0.000000	1057.315994
1.510000	0.000000	1013.105072
1.520000	0.000000	993.160169
1.530000	0.000000	985.393244
1.540000	0.000000	1022.167870
1.550000	0.000000	1055.192105
1.560000	0.000000	976.662136
1.570000	0.000000	979.503604
1.580000	0.000000	953.688751
1.590000	0.000000	948.008470
1.600000	0.000000	948.600009
1.610000	0.000000	943.535246
1.620000	0.000000	928.619754
1.630000	0.000000	923.111384
1.640000	0.000000	916.140628
1.650000	0.000000	948.998193
1.660000	0.000000	940.606395
1.670000	0.000000	920.536457
1.680000	0.000000	903.685919
