0.900000	0.000000	244983.572273
0.910000	0.000000	355617.192746
0.920000	0.000000	198866.121269
0.930000	0.000000	84342.982386
0.940000	0.000000	90932.657965
0.950000	0.000000	128280.611491
0.960000	0.000000	172443.852524
0.970000	0.000000	72664.379153
0.980000	0.000000	52266.404569
0.990000	0.000000	82337.470259
1.000000	0.000000	117869.097652
1.010000	0.000000	182543.471720
1.020000	0.000000	126453.142170
1.030000	0.000000	24718.311192
1.040000	0.000000	29073.916000
1.050000	0.000000	31681.103513
1.060000	0.000000	28596.811333
1.070000	0.000000	65223.081531
1.080000	0.000000	55951.287934
1.090000	0.000000	58103.138384
1.100000	0.000000	41713.414030
1.110000	0.000000	34645.242476
1.120000	0.000000	31647.036726
1.130000	0.000000	17180.806048
1.140000	0.000000	43412.920828
1.150000	0.000000	30195.068484
1.160000	0.000000	42638.598991
1.170000	0.000000	43362.614920
1.180000	0.000000	29429.064091
1.190000	0.000000	19728.770599
1.200000	0.000000	19795.852351
1.210000	0.000000	22062.129699
1.220000	0.000000	15891.027577
1.230000	0.000000	12440.810362
1.240000	0.000000	13013.566882
1.250000	0.000000	15935.044991
1.260000	0.000000	10099.322150
1.270000	0.000000	24125.270157
1.280000	0.000000	8138.750994
1.290000	0.000000	7514.729415
1.300000	0.000000	9793.054913
1.310000	0.000000	11015.235456
1.320000	0.000000	8196.659269
1.330000	0.000000	8200.109561
1.340000	0.000000	9643.252773
1.350000	0.000000	8054.358524
1.360000	0.000000	6938.633066
1.370000	0.000000	6787.094875
1.380000	0.000000	4986.549919
1.390000	0.000000	4984.274256
1.400000	0.000000	5500.856220
1.410000	0.000000	4380.019946
1.420000	0.000000	4689.239879
1.430000	0.000000	4560.791690
1.440000	0.000000	5235.357203
1.450000	0.000000	3701.872149
1.460000	0.000000	3741.773399
1.470000	0.000000	3413.296574
1.480000	0.000000	3540.531188
1.490000	0.000000	3374.577366
1.500000	0.000000	3148.833018
1.510000	0.000000	3072.529592
1.520000	0.000000	3092.681016
1.530000	0.000000	3022.189242
1.540000	0.000000	2863.745456
1.550000	0.000000	2758.399481
1.560000	0.000000	2701.317759
1.570000	0.000000	2705.408526
1.580000	0.000000	2604.614778
1.590000	0.000000	2541.615806
1.600000	0.000000	2590.964149
1.610000	0.000000	2534.208818
1.620000	0.000000	2393.478006
1.630000	0.000000	2329.236289
1.640000	0.000000	2282.108968
1.650000	0.000000	2301.422528
1.660000	0.000000	2221.436353
1.670000	0.000000	2150.438556
1.680000	0.000000	2108.364013
1.690000	0.000000	2064.441791
1.700000	0.000000	2022.290968
1.710000	0.000000	1982.786722
1.720000	0.000000	1940.051622
1.730000	0.000000	1902.380778
1.740000	0.000000	1865.537830
1.750000	0.000000	1835.484238
1.760000	0.000000	1789.039294
1.770000	0.000000	1752.593679
1.780000	0.000000	1715.137873
1.790000	0.000000	1681.887981
1.800000	0.000000	1653.321211
1.810000	0.000000	1617.876638
1.820000	0.000000	1586.020789
1.830000	0.000000	1555.444104
1.840000	0.000000	1525.029535
1.850000	0.000000	1494.780696
1.860000	0.000000	1464.684597
1.870000	0.000000	1436.134245
1.880000	0.000000	1409.523974
1.890000	0.000000	1383.351090
1.900000	0.000000	1357.511418
1.910000	0.000000	1331.653863
1.920000	0.000000	1305.935438
1.930000	0.000000	1280.605374
1.940000	0.000000	1256.062735
1.950000	0.000000	1231.045446
1.960000	0.000000	1207.136193
1.970000	0.000000	1183.280481
1.980000	0.000000	1159.629257
1.990000	0.000000	1136.414404
2.000000	0.000000	1113.867496
2.010000	0.000000	1091.908477
2.020000	0.000000	1070.403082
2.030000	0.000000	1049.729309
2.040000	0.000000	1029.721629
2.050000	0.000000	1010.016043
2.060000	0.000000	991.450618
2.070000	0.000000	974.352875
2.080000	0.000000	956.805394
2.090000	0.000000	939.555123
2.100000	0.000000	922.545976
2.110000	0.000000	906.080415
2.120000	0.000000	1004.794558
2.130000	0.000000	932.737995
2.140000	0.000000	910.632076
2.150000	0.000000	986.114531
2.160000	0.000000	873.073564
2.170000	0.000000	807.666497
2.180000	0.000000	791.968146
2.190000	0.000000	776.378602
2.200000	0.000000	760.874458
2.210000	0.000000	745.565419
2.220000	0.000000	730.574226
2.230000	0.000000	715.929788
2.240000	0.000000	701.966344
2.250000	0.000000	689.218166
2.260000	0.000000	677.785075
2.270000	0.000000	668.256917
2.280000	0.000000	655.401081
2.290000	0.000000	644.522665
2.300000	0.000000	649.435381
2.310000	0.000000	623.284952
2.320000	0.000000	608.669164
2.330000	0.000000	597.979433
2.340000	0.000000	587.442710
2.350000	0.000000	576.931070
2.360000	0.000000	566.447722
2.370000	0.000000	555.986987
2.380000	0.000000	545.532484
2.390000	0.000000	535.109101
2.400000	0.000000	524.753846
2.410000	0.000000	514.446279
2.420000	0.000000	504.169240
2.430000	0.000000	493.991845
2.440000	0.000000	484.101519
2.450000	0.000000	474.374688
2.460000	0.000000	470.899374
2.470000	0.000000	459.419980
2.480000	0.000000	450.844981
2.490000	0.000000	443.123525
2.500000	0.000000	435.527872
2.510000	0.000000	440.187098
2.520000	0.000000	429.118538
2.530000	0.000000	413.263598
2.540000	0.000000	406.212348
2.550000	0.000000	399.193261
2.560000	0.000000	392.236698
2.570000	0.000000	385.809790
2.580000	0.000000	380.100121
2.590000	0.000000	371.798970
2.600000	0.000000	364.503765
2.610000	0.000000	357.423984
2.620000	0.000000	350.185685
2.630000	0.000000	344.281153
2.640000	0.000000	342.087318
2.650000	0.000000	331.301878
2.660000	0.000000	324.043119
2.670000	0.000000	318.205983
2.680000	0.000000	312.499594
2.690000	0.000000	307.447679
2.700000	0.000000	303.649712
2.710000	0.000000	298.597112
2.720000	0.000000	292.586840
2.730000	0.000000	289.080103
2.740000	0.000000	295.252216
2.750000	0.000000	319.397179
2.760000	0.000000	293.102551
2.770000	0.000000	301.721612
2.780000	0.000000	358.187253
2.790000	0.000000	261.688428
2.800000	0.000000	254.134847
2.810000	0.000000	249.464817
2.820000	0.000000	244.907822
2.830000	0.000000	240.324790
2.840000	0.000000	235.759633
2.850000	0.000000	231.230079
2.860000	0.000000	226.916821
2.870000	0.000000	223.041461
2.880000	0.000000	219.103110
2.890000	0.000000	214.901575
2.900000	0.000000	211.024171
2.910000	0.000000	207.254106
2.920000	0.000000	203.865370
2.930000	0.000000	200.616694
2.940000	0.000000	197.308291
2.950000	0.000000	194.251767
2.960000	0.000000	191.493926
2.970000	0.000000	187.455355
2.980000	0.000000	184.328057
2.990000	0.000000	181.188903
3.000000	0.000000	178.173448
3.010000	0.000000	175.009169
3.020000	0.000000	171.845025
3.030000	0.000000	170.437332
3.040000	0.000000	168.347575
3.050000	0.000000	163.894699
3.060000	0.000000	159.686386
3.070000	0.000000	158.418108
3.080000	0.000000	160.775830
3.090000	0.000000	215.879593
3.100000	0.000000	540.133619
3.110000	0.000000	228.686465
3.120000	0.000000	366.321380
3.130000	0.000000	729.903874
3.140000	0.000000	207.684376
3.150000	0.000000	135.621686
3.160000	0.000000	133.248847
3.170000	0.000000	131.216185
3.180000	0.000000	129.306599
3.190000	0.000000	127.155597
3.200000	0.000000	127.001705
3.210000	0.000000	125.328901
3.220000	0.000000	121.123492
3.230000	0.000000	118.803918
3.240000	0.000000	116.724547
3.250000	0.000000	114.748013
3.260000	0.000000	113.573273
3.270000	0.000000	116.070888
3.280000	0.000000	109.534216
3.290000	0.000000	107.031656
3.300000	0.000000	105.153731
3.310000	0.000000	104.403206
3.320000	0.000000	103.394187
3.330000	0.000000	99.979381
3.340000	0.000000	97.598370
3.350000	0.000000	96.802498
3.360000	0.000000	95.024081
3.370000	0.000000	92.634038
3.380000	0.000000	90.877347
3.390000	0.000000	89.428567
3.400000	0.000000	88.028802
3.410000	0.000000	86.714373
3.420000	0.000000	85.377737
3.430000	0.000000	84.764732
3.440000	0.000000	84.303417
3.450000	0.000000	81.467546
3.460000	0.000000	80.020420
3.470000	0.000000	88.410800
3.480000	0.000000	79.712682
3.490000	0.000000	79.526237
3.500000	0.000000	84.033017
3.510000	0.000000	77.294185
3.520000	0.000000	72.010117
3.530000	0.000000	70.526974
3.540000	0.000000	69.333887
3.550000	0.000000	68.293766
3.560000	0.000000	67.185780
3.570000	0.000000	66.053501
3.580000	0.000000	65.701986
3.590000	0.000000	64.887120
3.600000	0.000000	66.469585
3.610000	0.000000	90.542791
3.620000	0.000000	67.341715
3.630000	0.000000	59.562404
3.640000	0.000000	58.681287
3.650000	0.000000	57.421470
3.660000	0.000000	56.467886
3.670000	0.000000	56.887060
3.680000	0.000000	75.546576
3.690000	0.000000	66.311004
3.700000	0.000000	52.839883
3.710000	0.000000	51.908038
3.720000	0.000000	51.039595
3.730000	0.000000	50.252299
3.740000	0.000000	49.511131
3.750000	0.000000	48.717200
3.760000	0.000000	47.818322
3.770000	0.000000	47.901454
3.780000	0.000000	56.370471
3.790000	0.000000	51.198312
3.800000	0.000000	46.366553
3.810000	0.000000	45.016485
3.820000	0.000000	43.235444
3.830000	0.000000	42.759383
3.840000	0.000000	46.857947
3.850000	0.000000	87.102919
3.860000	0.000000	110.049737
3.870000	0.000000	89.258817
3.880000	0.000000	69.413448
3.890000	0.000000	92.234392
3.900000	0.000000	97.418836
3.910000	0.000000	37.000862
3.920000	0.000000	36.418766
3.930000	0.000000	35.924789
3.940000	0.000000	35.168418
3.950000	0.000000	34.644609
3.960000	0.000000	37.791043
3.970000	0.000000	33.694745
3.980000	0.000000	32.957907
3.990000	0.000000	32.425152
4.000000	0.000000	33.259903
4.010000	0.000000	31.926734
4.020000	0.000000	30.883111
4.030000	0.000000	30.940354
4.040000	0.000000	30.696123
4.050000	0.000000	30.040069
4.060000	0.000000	29.424233
4.070000	0.000000	28.687156
4.080000	0.000000	28.031734
4.090000	0.000000	27.312683
4.100000	0.000000	26.906594
4.110000	0.000000	26.500840
4.120000	0.000000	26.603881
4.130000	0.000000	25.692298
4.140000	0.000000	25.325889
4.150000	0.000000	24.879854
4.160000	0.000000	24.462048
4.170000	0.000000	24.061803
4.180000	0.000000	23.686674
4.190000	0.000000	23.324382
4.200000	0.000000	22.963519
4.210000	0.000000	22.603468
4.220000	0.000000	22.244397
4.230000	0.000000	21.994035
4.240000	0.000000	21.764816
4.250000	0.000000	21.244755
4.260000	0.000000	20.833122
4.270000	0.000000	20.504978
4.280000	0.000000	20.125542
4.290000	0.000000	19.765436
4.300000	0.000000	19.414555
4.310000	0.000000	19.091451
4.320000	0.000000	18.758540
4.330000	0.000000	18.657007
4.340000	0.000000	18.228261
4.350000	0.000000	17.847564
4.360000	0.000000	17.559700
4.370000	0.000000	17.267866
4.380000	0.000000	16.978374
4.390000	0.000000	16.705218
4.400000	0.000000	16.434747
4.410000	0.000000	16.176897
4.420000	0.000000	15.946385
4.430000	0.000000	15.740146
4.440000	0.000000	15.452075
4.450000	0.000000	15.216024
4.460000	0.000000	15.090403
4.470000	0.000000	14.833668
4.480000	0.000000	15.123958
4.490000	0.000000	14.409053
4.500000	0.000000	19.794859
4.510000	0.000000	16.936950
4.520000	0.000000	14.080276
4.530000	0.000000	13.437867
4.540000	0.000000	13.175844
4.550000	0.000000	12.866953
4.560000	0.000000	12.654502
4.570000	0.000000	13.740071
4.580000	0.000000	15.028449
4.590000	0.000000	12.023350
4.600000	0.000000	11.828193
4.610000	0.000000	11.640704
4.620000	0.000000	11.469003
4.630000	0.000000	11.257993
4.640000	0.000000	11.078731
4.650000	0.000000	10.943232
4.660000	0.000000	10.752028
4.670000	0.000000	10.584454
4.680000	0.000000	10.531336
4.690000	0.000000	10.486234
4.700000	0.000000	10.607482
4.710000	0.000000	11.232244
4.720000	0.000000	11.496753
4.730000	0.000000	10.874179
4.740000	0.000000	10.109681
4.750000	0.000000	9.613701
4.760000	0.000000	9.409609
4.770000	0.000000	8.996722
4.780000	0.000000	8.848141
4.790000	0.000000	8.702472
4.800000	0.000000	8.552707
4.810000	0.000000	8.491489
4.820000	0.000000	10.223406
4.830000	0.000000	8.774714
4.840000	0.000000	8.067362
4.850000	0.000000	8.020211
4.860000	0.000000	7.819464
4.870000	0.000000	7.605741
4.880000	0.000000	7.486312
4.890000	0.000000	7.376683
4.900000	0.000000	7.268337
4.910000	0.000000	7.160421
4.920000	0.000000	7.147624
4.930000	0.000000	7.259251
4.940000	0.000000	6.838464
4.950000	0.000000	6.731452
4.960000	0.000000	6.624916
4.970000	0.000000	6.512906
4.980000	0.000000	6.568388
4.990000	0.000000	6.325694
5.000000	0.000000	6.197060
5.010000	0.000000	6.094479
5.020000	0.000000	6.062004
5.030000	0.000000	5.934175
5.040000	0.000000	5.832770
5.050000	0.000000	5.749498
5.060000	0.000000	5.630157
5.070000	0.000000	5.530271
5.080000	0.000000	5.438490
5.090000	0.000000	5.330836
5.100000	0.000000	5.246556
5.110000	0.000000	5.158369
5.120000	0.000000	5.079949
5.130000	0.000000	5.014467
5.140000	0.000000	4.941793
5.150000	0.000000	4.875644
5.160000	0.000000	4.803405
5.170000	0.000000	4.726033
5.180000	0.000000	4.653345
5.190000	0.000000	4.582009
5.200000	0.000000	4.509898
5.210000	0.000000	4.436201
5.220000	0.000000	4.363916
5.230000	0.000000	4.293400
5.240000	0.000000	4.222673
5.250000	0.000000	4.153376
5.260000	0.000000	4.086017
5.270000	0.000000	4.019651
5.280000	0.000000	3.953350
5.290000	0.000000	3.888127
5.300000	0.000000	3.821701
5.310000	0.000000	3.755960
5.320000	0.000000	3.691784
5.330000	0.000000	3.629346
5.340000	0.000000	3.570754
5.350000	0.000000	3.513571
5.360000	0.000000	3.460161
5.370000	0.000000	3.407980
5.380000	0.000000	3.356383
5.390000	0.000000	3.306678
5.400000	0.000000	3.258456
5.410000	0.000000	3.210845
5.420000	0.000000	3.163982
5.430000	0.000000	3.117214
5.440000	0.000000	3.070559
5.450000	0.000000	3.026322
5.460000	0.000000	2.989139
5.470000	0.000000	2.934519
5.480000	0.000000	2.878594
5.490000	0.000000	2.891108
5.500000	0.000000	2.823410
5.510000	0.000000	2.751832
5.520000	0.000000	2.700119
5.530000	0.000000	2.683843
5.540000	0.000000	2.637037
5.550000	0.000000	2.570860
5.560000	0.000000	2.525705
5.570000	0.000000	2.509921
5.580000	0.000000	2.479314
5.590000	0.000000	2.397353
5.600000	0.000000	2.368677
5.610000	0.000000	2.364438
5.620000	0.000000	2.321669
5.630000	0.000000	2.344631
5.640000	0.000000	2.266028
5.650000	0.000000	2.208591
5.660000	0.000000	2.168427
5.670000	0.000000	2.152764
5.680000	0.000000	2.101753
5.690000	0.000000	2.058280
5.700000	0.000000	2.024982
5.710000	0.000000	1.993255
5.720000	0.000000	1.961535
5.730000	0.000000	1.930121
5.740000	0.000000	1.899181
5.750000	0.000000	1.872943
5.760000	0.000000	1.850520
5.770000	0.000000	1.815573
5.780000	0.000000	1.783249
5.790000	0.000000	1.752035
5.800000	0.000000	1.724453
5.810000	0.000000	1.691815
5.820000	0.000000	1.663078
5.830000	0.000000	1.634654
5.840000	0.000000	1.607978
5.850000	0.000000	1.584058
5.860000	0.000000	1.562607
5.870000	0.000000	1.539130
5.880000	0.000000	1.519449
5.890000	0.000000	1.496300
5.900000	0.000000	1.471338
5.910000	0.000000	1.451439
5.920000	0.000000	1.429519
5.930000	0.000000	1.407234
5.940000	0.000000	1.386796
5.950000	0.000000	1.368843
5.960000	0.000000	1.344565
5.970000	0.000000	1.320354
5.980000	0.000000	1.303986
5.990000	0.000000	1.284282
6.000000	0.000000	1.260002
6.010000	0.000000	1.238721
6.020000	0.000000	1.222480
6.030000	0.000000	1.204032
6.040000	0.000000	1.180731
6.050000	0.000000	1.159634
6.060000	0.000000	1.143386
6.070000	0.000000	1.124719
6.080000	0.000000	1.102316
6.090000	0.000000	1.083876
6.100000	0.000000	1.068766
6.110000	0.000000	1.055536
6.120000	0.000000	1.039912
6.130000	0.000000	1.023737
6.140000	0.000000	1.006354
6.150000	0.000000	0.990764
6.160000	0.000000	0.975350
6.170000	0.000000	0.961578
6.180000	0.000000	0.946552
6.190000	0.000000	0.932086
6.200000	0.000000	0.917939
6.210000	0.000000	0.903651
6.220000	0.000000	0.889570
6.230000	0.000000	0.875549
6.240000	0.000000	0.861741
6.250000	0.000000	0.848558
6.260000	0.000000	0.835457
6.270000	0.000000	0.822318
6.280000	0.000000	0.809283
6.290000	0.000000	0.795689
6.300000	0.000000	0.782208
6.310000	0.000000	0.768944
6.320000	0.000000	0.757517
6.330000	0.000000	0.746353
6.340000	0.000000	0.732424
6.350000	0.000000	0.720646
6.360000	0.000000	0.710002
6.370000	0.000000	0.699734
6.380000	0.000000	0.689618
6.390000	0.000000	0.680509
6.400000	0.000000	0.677967
6.410000	0.000000	0.854086
6.420000	0.000000	1.275561
6.430000	0.000000	1.355781
6.440000	0.000000	0.755384
6.450000	0.000000	0.997024
6.460000	0.000000	1.476662
6.470000	0.000000	1.302390
6.480000	0.000000	0.739761
6.490000	0.000000	2.658864
6.500000	0.000000	2.597750
6.510000	0.000000	1.122974
6.520000	0.000000	0.724328
6.530000	0.000000	1.194869
6.540000	0.000000	1.210853
6.550000	0.000000	0.809411
6.560000	0.000000	0.587156
6.570000	0.000000	0.816589
6.580000	0.000000	0.972455
6.590000	0.000000	0.662964
6.600000	0.000000	0.595570
6.610000	0.000000	0.664763
6.620000	0.000000	0.613496
6.630000	0.000000	0.500291
6.640000	0.000000	0.512119
6.650000	0.000000	0.550541
6.660000	0.000000	0.489508
6.670000	0.000000	0.480890
6.680000	0.000000	0.448999
6.690000	0.000000	0.439140
6.700000	0.000000	0.446810
6.710000	0.000000	0.429126
6.720000	0.000000	0.408529
6.730000	0.000000	0.399921
6.740000	0.000000	0.393779
6.750000	0.000000	0.387762
6.760000	0.000000	0.381816
6.770000	0.000000	0.375824
6.780000	0.000000	0.369877
6.790000	0.000000	0.363929
6.800000	0.000000	0.357990
6.810000	0.000000	0.351952
6.820000	0.000000	0.346038
6.830000	0.000000	0.340390
6.840000	0.000000	0.335132
6.850000	0.000000	0.329937
6.860000	0.000000	0.324801
6.870000	0.000000	0.319991
6.880000	0.000000	0.315353
6.890000	0.000000	0.310743
6.900000	0.000000	0.307031
6.910000	0.000000	0.302696
6.920000	0.000000	0.297115
6.930000	0.000000	0.292733
6.940000	0.000000	0.288153
6.950000	0.000000	0.284069
6.960000	0.000000	0.279508
6.970000	0.000000	0.275235
6.980000	0.000000	0.270819
6.990000	0.000000	0.266592
7.000000	0.000000	0.262596
7.010000	0.000000	0.258607
7.020000	0.000000	0.254776
7.030000	0.000000	0.250703
7.040000	0.000000	0.246671
7.050000	0.000000	0.243008
7.060000	0.000000	0.239107
7.070000	0.000000	0.235042
7.080000	0.000000	0.231158
7.090000	0.000000	0.227400
7.100000	0.000000	0.223975
7.110000	0.000000	0.220642
7.120000	0.000000	0.217138
7.130000	0.000000	0.213888
7.140000	0.000000	0.210817
7.150000	0.000000	0.207563
7.160000	0.000000	0.204537
7.170000	0.000000	0.201909
7.180000	0.000000	0.199029
7.190000	0.000000	0.206645
7.200000	0.000000	0.196899
7.210000	0.000000	0.189502
7.220000	0.000000	0.186647
7.230000	0.000000	0.183800
7.240000	0.000000	0.181000
7.250000	0.000000	0.178616
7.260000	0.000000	0.178719
7.270000	0.000000	0.179047
7.280000	0.000000	0.170719
7.290000	0.000000	0.167797
7.300000	0.000000	0.164966
7.310000	0.000000	0.162320
7.320000	0.000000	0.159484
7.330000	0.000000	0.156992
7.340000	0.000000	0.156286
7.350000	0.000000	0.155995
7.360000	0.000000	0.151490
7.370000	0.000000	0.147864
7.380000	0.000000	0.145307
7.390000	0.000000	0.143100
7.400000	0.000000	0.141018
7.410000	0.000000	0.139331
7.420000	0.000000	0.138883
7.430000	0.000000	0.138147
7.440000	0.000000	0.134436
7.450000	0.000000	0.131511
7.460000	0.000000	0.129384
7.470000	0.000000	0.126900
7.480000	0.000000	0.125066
7.490000	0.000000	0.126326
7.500000	0.000000	0.122625
7.510000	0.000000	0.124846
7.520000	0.000000	0.121314
7.530000	0.000000	0.118241
7.540000	0.000000	0.116860
7.550000	0.000000	0.114245
7.560000	0.000000	0.111034
7.570000	0.000000	0.108934
7.580000	0.000000	0.107471
7.590000	0.000000	0.105647
7.600000	0.000000	0.103703
7.610000	0.000000	0.102181
7.620000	0.000000	0.101299
7.630000	0.000000	0.100571
7.640000	0.000000	0.097510
7.650000	0.000000	0.095861
7.660000	0.000000	0.094425
7.670000	0.000000	0.093047
7.680000	0.000000	0.091711
7.690000	0.000000	0.090318
7.700000	0.000000	0.088933
7.710000	0.000000	0.087581
7.720000	0.000000	0.087111
7.730000	0.000000	0.085691
7.740000	0.000000	0.083774
7.750000	0.000000	0.082577
7.760000	0.000000	0.081595
7.770000	0.000000	0.081222
7.780000	0.000000	0.081943
7.790000	0.000000	0.082543
7.800000	0.000000	0.079463
7.810000	0.000000	0.075700
7.820000	0.000000	0.074864
7.830000	0.000000	0.073666
7.840000	0.000000	0.071707
7.850000	0.000000	0.070737
7.860000	0.000000	0.069504
7.870000	0.000000	0.068432
7.880000	0.000000	0.067353
7.890000	0.000000	0.066287
7.900000	0.000000	0.065265
7.910000	0.000000	0.064290
7.920000	0.000000	0.063364
7.930000	0.000000	0.062444
7.940000	0.000000	0.061527
7.950000	0.000000	0.060612
7.960000	0.000000	0.059720
7.970000	0.000000	0.058948
7.980000	0.000000	0.057865
7.990000	0.000000	0.056940
8.000000	0.000000	0.056080
8.010000	0.000000	0.055236
8.020000	0.000000	0.054426
8.030000	0.000000	0.053627
8.040000	0.000000	0.052829
8.050000	0.000000	0.052031
8.060000	0.000000	0.051234
8.070000	0.000000	0.050438
8.080000	0.000000	0.049644
8.090000	0.000000	0.048883
8.100000	0.000000	0.048126
8.110000	0.000000	0.047318
8.120000	0.000000	0.046622
8.130000	0.000000	0.045931
8.140000	0.000000	0.045240
8.150000	0.000000	0.044544
8.160000	0.000000	0.044247
8.170000	0.000000	0.043179
8.180000	0.000000	0.042594
8.190000	0.000000	0.041937
8.200000	0.000000	0.041309
8.210000	0.000000	0.040744
8.220000	0.000000	0.040106
8.230000	0.000000	0.039462
8.240000	0.000000	0.038851
8.250000	0.000000	0.038256
8.260000	0.000000	0.037680
8.270000	0.000000	0.037118
8.280000	0.000000	0.036579
8.290000	0.000000	0.036054
8.300000	0.000000	0.035508
8.310000	0.000000	0.034975
8.320000	0.000000	0.034430
8.330000	0.000000	0.033874
8.340000	0.000000	0.033493
8.350000	0.000000	0.032835
8.360000	0.000000	0.032314
8.370000	0.000000	0.031807
8.380000	0.000000	0.031331
8.390000	0.000000	0.030889
8.400000	0.000000	0.030428
8.410000	0.000000	0.029950
8.420000	0.000000	0.029539
8.430000	0.000000	0.029120
8.440000	0.000000	0.028604
8.450000	0.000000	0.028193
8.460000	0.000000	0.027782
8.470000	0.000000	0.027373
8.480000	0.000000	0.026968
8.490000	0.000000	0.026539
8.500000	0.000000	0.026122
8.510000	0.000000	0.025741
8.520000	0.000000	0.025351
8.530000	0.000000	0.024951
8.540000	0.000000	0.024582
8.550000	0.000000	0.024225
8.560000	0.000000	0.023867
8.570000	0.000000	0.023511
8.580000	0.000000	0.023156
8.590000	0.000000	0.022804
8.600000	0.000000	0.022453
8.610000	0.000000	0.022100
8.620000	0.000000	0.021740
8.630000	0.000000	0.021410
8.640000	0.000000	0.021097
8.650000	0.000000	0.020789
8.660000	0.000000	0.020462
8.670000	0.000000	0.020148
8.680000	0.000000	0.019841
8.690000	0.000000	0.019538
8.700000	0.000000	0.019244
8.710000	0.000000	0.018973
8.720000	0.000000	0.018694
8.730000	0.000000	0.018415
8.740000	0.000000	0.018141
8.750000	0.000000	0.017866
8.760000	0.000000	0.017592
8.770000	0.000000	0.017319
8.780000	0.000000	0.017051
8.790000	0.000000	0.016796
8.800000	0.000000	0.016554
8.810000	0.000000	0.016314
8.820000	0.000000	0.016078
8.830000	0.000000	0.015823
8.840000	0.000000	0.015582
8.850000	0.000000	0.015344
8.860000	0.000000	0.015106
8.870000	0.000000	0.014868
8.880000	0.000000	0.014636
8.890000	0.000000	0.014416
8.900000	0.000000	0.014205
8.910000	0.000000	0.013997
8.920000	0.000000	0.013790
8.930000	0.000000	0.013584
8.940000	0.000000	0.013378
8.950000	0.000000	0.013171
8.960000	0.000000	0.012968
8.970000	0.000000	0.012780
8.980000	0.000000	0.012596
8.990000	0.000000	0.012410
9.000000	0.000000	0.012216
9.010000	0.000000	0.012033
9.020000	0.000000	0.011849
9.030000	0.000000	0.011666
9.040000	0.000000	0.011484
9.050000	0.000000	0.011310
9.060000	0.000000	0.011145
9.070000	0.000000	0.010985
9.080000	0.000000	0.010826
9.090000	0.000000	0.010666
9.100000	0.000000	0.010507
9.110000	0.000000	0.010347
9.120000	0.000000	0.010188
9.130000	0.000000	0.010029
9.140000	0.000000	0.009873
9.150000	0.000000	0.009725
9.160000	0.000000	0.009579
9.170000	0.000000	0.009434
9.180000	0.000000	0.009295
9.190000	0.000000	0.009157
9.200000	0.000000	0.009019
9.210000	0.000000	0.008881
9.220000	0.000000	0.008743
9.230000	0.000000	0.008613
9.240000	0.000000	0.008489
9.250000	0.000000	0.008366
9.260000	0.000000	0.008243
9.270000	0.000000	0.008120
9.280000	0.000000	0.007997
