0.100000	0.000000	539.858772
0.110000	0.000000	349.592891
0.120000	0.000000	291.048675
0.130000	0.000000	228.957549
0.140000	0.000000	170.089079
0.150000	0.000000	155.529326
0.160000	0.000000	156.519361
0.170000	0.000000	136.564614
0.180000	0.000000	135.580847
0.190000	0.000000	132.213353
0.200000	0.000000	105.645977
0.210000	0.000000	105.421083
0.220000	0.000000	106.668254
0.230000	0.000000	93.286311
0.240000	0.000000	90.818603
0.250000	0.000000	94.905442
0.260000	0.000000	79.191511
0.270000	0.000000	989.780969
0.280000	0.000000	414.590884
0.290000	0.000000	111.490566
0.300000	0.000000	676.863053
0.310000	0.000000	465.509820
0.320000	0.000000	263.979471
0.330000	0.000000	278.017253
0.340000	0.000000	175.755108
0.350000	0.000000	62.487580
0.360000	0.000000	263.788492
0.370000	0.000000	423.338991
0.380000	0.000000	154.922617
0.390000	0.000000	101.785525
0.400000	0.000000	229.549887
0.410000	0.000000	68.183685
0.420000	0.000000	145.664516
0.430000	0.000000	124.014149
0.440000	0.000000	125.226022
0.450000	0.000000	126.068929
0.460000	0.000000	77.444561
0.470000	0.000000	67.750621
0.480000	0.000000	83.421513
0.490000	0.000000	118.645312
0.500000	0.000000	113.570074
0.510000	0.000000	80.360389
0.520000	0.000000	66.683456
0.530000	0.000000	69.092417
0.540000	0.000000	63.515011
0.550000	0.000000	65.129943
0.560000	0.000000	78.708353
0.570000	0.000000	50.653065
0.580000	0.000000	46.770491
0.590000	0.000000	65.338373
0.600000	0.000000	47.187137
0.610000	0.000000	52.950300
0.620000	0.000000	50.766331
0.630000	0.000000	49.341792
0.640000	0.000000	44.513297
0.650000	0.000000	56.851191
0.660000	0.000000	49.820153
0.670000	0.000000	42.554910
0.680000	0.000000	42.306544
0.690000	0.000000	42.191800
0.700000	0.000000	42.122328
0.710000	0.000000	41.960988
0.720000	0.000000	41.657638
0.730000	0.000000	41.302146
0.740000	0.000000	40.809374
0.750000	0.000000	40.122898
0.760000	0.000000	41.601264
0.770000	0.000000	44.106487
0.780000	0.000000	39.881963
0.790000	0.000000	39.536913
0.800000	0.000000	39.333746
0.810000	0.000000	40.829720
0.820000	0.000000	41.028944
0.830000	0.000000	40.339158
0.840000	0.000000	39.759862
0.850000	0.000000	39.887915
0.860000	0.000000	40.579985
0.870000	0.000000	41.520873
0.880000	0.000000	41.036077
0.890000	0.000000	38.728604
0.900000	0.000000	41.346969
0.910000	0.000000	46.310103
0.920000	0.000000	40.467783
0.930000	0.000000	41.092658
0.940000	0.000000	41.552120
0.950000	0.000000	43.458108
0.960000	0.000000	48.183642
0.970000	0.000000	43.205382
0.980000	0.000000	39.788838
0.990000	0.000000	43.707113
1.000000	0.000000	51.090839
1.010000	0.000000	53.176336
1.020000	0.000000	46.918915
1.030000	0.000000	40.544807
1.040000	0.000000	47.677715
1.050000	0.000000	54.160427
1.060000	0.000000	35.472240
1.070000	0.000000	36.384452
1.080000	0.000000	41.518400
1.090000	0.000000	35.257696
1.100000	0.000000	39.759813
1.110000	0.000000	32.107885
1.120000	0.000000	43.166676
1.130000	0.000000	33.239874
1.140000	0.000000	31.472029
1.150000	0.000000	32.743198
1.160000	0.000000	33.815340
1.170000	0.000000	31.629916
1.180000	0.000000	30.030491
1.190000	0.000000	29.763173
1.200000	0.000000	29.860352
1.210000	0.000000	30.000936
1.220000	0.000000	29.136204
1.230000	0.000000	29.112375
1.240000	0.000000	28.994512
1.250000	0.000000	28.614335
1.260000	0.000000	28.761926
1.270000	0.000000	28.773832
1.280000	0.000000	27.840694
1.290000	0.000000	27.880885
1.300000	0.000000	28.035425
1.310000	0.000000	28.953444
1.320000	0.000000	27.893420
1.330000	0.000000	27.299323
1.340000	0.000000	27.276644
1.350000	0.000000	26.847483
1.360000	0.000000	26.781448
1.370000	0.000000	27.218560
1.380000	0.000000	26.963474
1.390000	0.000000	26.443661
1.400000	0.000000	26.489743
1.410000	0.000000	25.328462
1.420000	0.000000	25.817363
1.430000	0.000000	25.110970
1.440000	0.000000	25.164220
1.450000	0.000000	24.542196
1.460000	0.000000	24.120444
1.470000	0.000000	24.090412
1.480000	0.000000	24.441249
1.490000	0.000000	24.626462
1.500000	0.000000	23.882181
1.510000	0.000000	23.312792
1.520000	0.000000	23.200515
1.530000	0.000000	22.887454
1.540000	0.000000	22.724532
1.550000	0.000000	22.782086
1.560000	0.000000	22.259525
1.570000	0.000000	22.147008
1.580000	0.000000	21.329224
1.590000	0.000000	21.018256
1.600000	0.000000	20.893260
1.610000	0.000000	20.556441
1.620000	0.000000	19.946328
1.630000	0.000000	19.588181
1.640000	0.000000	19.253817
1.650000	0.000000	19.470665
1.660000	0.000000	18.935747
1.670000	0.000000	18.382337
1.680000	0.000000	17.999057
1.690000	0.000000	17.628990
1.700000	0.000000	17.301521
1.710000	0.000000	16.973360
1.720000	0.000000	16.623383
1.730000	0.000000	16.267301
1.740000	0.000000	15.647815
1.750000	0.000000	15.263058
1.760000	0.000000	14.588349
1.770000	0.000000	14.031915
1.780000	0.000000	13.424227
1.790000	0.000000	14.309256
1.800000	0.000000	12.644355
1.810000	0.000000	11.807589
1.820000	0.000000	16.239919
1.830000	0.000000	997.392713
1.840000	0.000000	868.322695
1.850000	0.000000	2089.865146
1.860000	0.000000	1751.473707
1.870000	0.000000	12.424654
1.880000	0.000000	8.149725
1.890000	0.000000	7.762246
1.900000	0.000000	7.401210
1.910000	0.000000	7.038836
1.920000	0.000000	6.677527
1.930000	0.000000	6.314543
1.940000	0.000000	5.915887
1.950000	0.000000	9.317279
1.960000	0.000000	5.357258
1.970000	0.000000	80.310520
1.980000	0.000000	83.263373
1.990000	0.000000	131.782646
2.000000	0.000000	2825.622606
2.010000	0.000000	1674.917989
2.020000	0.000000	2.794844
2.030000	0.000000	2.765657
2.040000	0.000000	2.736699
2.050000	0.000000	2.707736
2.060000	0.000000	2.677269
2.070000	0.000000	2.647168
2.080000	0.000000	2.617454
2.090000	0.000000	2.621935
2.100000	0.000000	2.964417
2.110000	0.000000	3.908610
2.120000	0.000000	3.878971
2.130000	0.000000	25.326304
2.140000	0.000000	6.508763
2.150000	0.000000	2.604304
2.160000	0.000000	2.435964
2.170000	0.000000	294.614557
2.180000	0.000000	188.162815
2.190000	0.000000	2.270447
2.200000	0.000000	2.239155
2.210000	0.000000	2.241770
2.220000	0.000000	6.122809
2.230000	0.000000	10.803615
2.240000	0.000000	2.623719
2.250000	0.000000	2.481228
2.260000	0.000000	2.467909
2.270000	0.000000	7.101517
2.280000	0.000000	3.601624
2.290000	0.000000	150.975393
2.300000	0.000000	19.127738
2.310000	0.000000	4.428061
2.320000	0.000000	11.989666
2.330000	0.000000	8.583720
2.340000	0.000000	52.070647
2.350000	0.000000	34.408410
2.360000	0.000000	25.051470
2.370000	0.000000	254.536047
2.380000	0.000000	326.502569
2.390000	0.000000	26.416778
2.400000	0.000000	19.481062
2.410000	0.000000	15.177788
2.420000	0.000000	10.269640
2.430000	0.000000	65.174429
2.440000	0.000000	35.257446
2.450000	0.000000	24.234867
2.460000	0.000000	111.435788
2.470000	0.000000	17.722319
2.480000	0.000000	4.354690
2.490000	0.000000	4.299463
2.500000	0.000000	115.152436
2.510000	0.000000	64.685755
2.520000	0.000000	3.582192
2.530000	0.000000	3.545044
2.540000	0.000000	3.509820
2.550000	0.000000	30.194205
2.560000	0.000000	53.512880
2.570000	0.000000	3.416648
2.580000	0.000000	3.984934
2.590000	0.000000	10.970001
2.600000	0.000000	43.224263
2.610000	0.000000	45.521706
2.620000	0.000000	38.850041
2.630000	0.000000	28.469050
2.640000	0.000000	12.157330
2.650000	0.000000	4.436610
2.660000	0.000000	3.149773
2.670000	0.000000	6.374014
2.680000	0.000000	7.994107
2.690000	0.000000	7.992942
2.700000	0.000000	7.924345
2.710000	0.000000	7.855463
2.720000	0.000000	7.787095
2.730000	0.000000	7.719319
2.740000	0.000000	7.652078
2.750000	0.000000	7.591760
2.760000	0.000000	7.514174
2.770000	0.000000	7.451698
2.780000	0.000000	7.404300
2.790000	0.000000	7.337027
2.800000	0.000000	7.359502
2.810000	0.000000	7.186914
2.820000	0.000000	8.673989
2.830000	0.000000	7.741900
2.840000	0.000000	7.051582
2.850000	0.000000	6.898895
2.860000	0.000000	6.817983
2.870000	0.000000	14.011999
2.880000	0.000000	15.849129
2.890000	0.000000	6.611947
2.900000	0.000000	6.543326
2.910000	0.000000	6.474721
2.920000	0.000000	6.406217
2.930000	0.000000	6.338033
2.940000	0.000000	6.291634
2.950000	0.000000	7.030187
2.960000	0.000000	6.389308
2.970000	0.000000	6.085100
2.980000	0.000000	6.019164
2.990000	0.000000	5.930566
3.000000	0.000000	5.854153
3.010000	0.000000	6.065303
3.020000	0.000000	8.946885
3.030000	0.000000	8.197352
3.040000	0.000000	5.763198
3.050000	0.000000	5.739752
3.060000	0.000000	5.514596
3.070000	0.000000	5.391988
3.080000	0.000000	5.342891
3.090000	0.000000	6.408163
3.100000	0.000000	12.584755
3.110000	0.000000	5.222180
3.120000	0.000000	5.242883
3.130000	0.000000	6.653607
3.140000	0.000000	5.244529
3.150000	0.000000	5.674751
3.160000	0.000000	5.160451
3.170000	0.000000	5.284396
3.180000	0.000000	5.425609
3.190000	0.000000	5.094480
3.200000	0.000000	4.803357
3.210000	0.000000	4.760814
3.220000	0.000000	4.751741
3.230000	0.000000	4.724324
3.240000	0.000000	4.677856
3.250000	0.000000	4.634840
3.260000	0.000000	4.813246
3.270000	0.000000	6.127276
3.280000	0.000000	4.505007
3.290000	0.000000	4.442674
3.300000	0.000000	4.395852
3.310000	0.000000	4.359036
3.320000	0.000000	4.320807
3.330000	0.000000	4.259807
3.340000	0.000000	4.207754
3.350000	0.000000	4.620374
3.360000	0.000000	4.442871
3.370000	0.000000	4.067802
3.380000	0.000000	4.021125
3.390000	0.000000	4.117760
3.400000	0.000000	4.200067
3.410000	0.000000	3.939701
3.420000	0.000000	4.035322
3.430000	0.000000	3.807164
3.440000	0.000000	3.906423
3.450000	0.000000	3.868807
3.460000	0.000000	3.670528
3.470000	0.000000	3.639073
3.480000	0.000000	3.603873
3.490000	0.000000	3.597828
3.500000	0.000000	3.583710
3.510000	0.000000	3.550938
3.520000	0.000000	3.516521
3.530000	0.000000	3.484742
3.540000	0.000000	3.453174
3.550000	0.000000	3.421726
3.560000	0.000000	3.390226
3.570000	0.000000	3.358590
3.580000	0.000000	3.327310
3.590000	0.000000	3.295794
3.600000	0.000000	3.264986
3.610000	0.000000	3.239462
3.620000	0.000000	3.201744
3.630000	0.000000	3.167322
3.640000	0.000000	3.135828
3.650000	0.000000	3.104219
3.660000	0.000000	3.072753
3.670000	0.000000	3.042198
3.680000	0.000000	3.028068
3.690000	0.000000	2.989569
3.700000	0.000000	2.946947
3.710000	0.000000	2.915187
3.720000	0.000000	2.883622
3.730000	0.000000	2.852121
3.740000	0.000000	2.820630
3.750000	0.000000	2.789140
3.760000	0.000000	2.757641
3.770000	0.000000	2.726438
3.780000	0.000000	2.697736
3.790000	0.000000	2.663290
3.800000	0.000000	2.630156
3.810000	0.000000	2.600481
3.820000	0.000000	2.573222
3.830000	0.000000	2.546596
3.840000	0.000000	2.520968
3.850000	0.000000	2.521552
3.860000	0.000000	2.506117
3.870000	0.000000	2.474109
3.880000	0.000000	2.448196
3.890000	0.000000	2.453062
3.900000	0.000000	2.443066
3.910000	0.000000	2.363420
3.920000	0.000000	2.342881
3.930000	0.000000	2.323727
3.940000	0.000000	2.300253
3.950000	0.000000	2.279264
3.960000	0.000000	2.260958
3.970000	0.000000	2.235951
3.980000	0.000000	2.214710
3.990000	0.000000	2.193681
4.000000	0.000000	2.174274
4.010000	0.000000	2.152284
4.020000	0.000000	2.130625
4.030000	0.000000	2.110315
4.040000	0.000000	2.089310
4.050000	0.000000	2.068090
4.060000	0.000000	2.047516
4.070000	0.000000	2.026432
4.080000	0.000000	2.004975
4.090000	0.000000	1.983993
4.100000	0.000000	1.964466
4.110000	0.000000	1.941800
4.120000	0.000000	1.921120
4.130000	0.000000	1.898174
4.140000	0.000000	1.877976
4.150000	0.000000	1.856318
4.160000	0.000000	1.835207
4.170000	0.000000	1.814223
4.180000	0.000000	1.793337
4.190000	0.000000	1.773930
4.200000	0.000000	1.755715
4.210000	0.000000	1.737806
4.220000	0.000000	1.719900
4.230000	0.000000	1.702039
4.240000	0.000000	1.684324
4.250000	0.000000	1.667248
4.260000	0.000000	1.651812
4.270000	0.000000	1.637562
4.280000	0.000000	1.623277
4.290000	0.000000	1.608760
4.300000	0.000000	1.593985
4.310000	0.000000	1.579651
4.320000	0.000000	1.565441
4.330000	0.000000	1.551591
4.340000	0.000000	1.537333
4.350000	0.000000	1.523227
4.360000	0.000000	1.509187
4.370000	0.000000	1.495119
4.380000	0.000000	1.481059
4.390000	0.000000	1.466994
4.400000	0.000000	1.452927
4.410000	0.000000	1.438879
4.420000	0.000000	1.424855
4.430000	0.000000	1.410877
4.440000	0.000000	1.396769
4.450000	0.000000	1.382742
4.460000	0.000000	1.368321
4.470000	0.000000	1.353785
4.480000	0.000000	1.340045
4.490000	0.000000	1.325769
4.500000	0.000000	1.314440
4.510000	0.000000	1.299181
4.520000	0.000000	1.283890
4.530000	0.000000	1.269674
4.540000	0.000000	1.255636
4.550000	0.000000	1.241563
4.560000	0.000000	1.227581
4.570000	0.000000	1.216860
4.580000	0.000000	1.207674
4.590000	0.000000	1.190017
4.600000	0.000000	1.178104
4.610000	0.000000	1.166195
4.620000	0.000000	1.154311
4.630000	0.000000	1.141851
4.640000	0.000000	1.129691
4.650000	0.000000	1.118226
4.660000	0.000000	1.108388
4.670000	0.000000	1.098917
4.680000	0.000000	1.089546
4.690000	0.000000	1.080475
4.700000	0.000000	1.071345
4.710000	0.000000	1.061994
4.720000	0.000000	1.053116
4.730000	0.000000	1.043950
4.740000	0.000000	1.034054
4.750000	0.000000	1.024811
4.760000	0.000000	1.014771
4.770000	0.000000	1.005348
4.780000	0.000000	0.996073
4.790000	0.000000	0.986795
4.800000	0.000000	0.976949
4.810000	0.000000	0.967742
4.820000	0.000000	0.960869
4.830000	0.000000	0.949705
4.840000	0.000000	0.939803
4.850000	0.000000	0.930620
4.860000	0.000000	0.921354
4.870000	0.000000	0.911984
4.880000	0.000000	0.902661
4.890000	0.000000	0.893388
4.900000	0.000000	0.884116
4.910000	0.000000	0.874844
4.920000	0.000000	0.865806
4.930000	0.000000	0.857074
4.940000	0.000000	0.847030
4.950000	0.000000	0.837783
4.960000	0.000000	0.828864
4.970000	0.000000	0.820477
4.980000	0.000000	0.813032
4.990000	0.000000	0.804798
5.000000	0.000000	0.796872
5.010000	0.000000	0.789009
5.020000	0.000000	0.781335
5.030000	0.000000	0.773394
5.040000	0.000000	0.765523
5.050000	0.000000	0.757707
5.060000	0.000000	0.750265
5.070000	0.000000	0.743665
5.080000	0.000000	0.737445
5.090000	0.000000	0.731185
5.100000	0.000000	0.724992
5.110000	0.000000	0.718803
5.120000	0.000000	0.712648
5.130000	0.000000	0.706332
5.140000	0.000000	0.699847
5.150000	0.000000	0.693746
5.160000	0.000000	0.687602
5.170000	0.000000	0.681461
5.180000	0.000000	0.675329
5.190000	0.000000	0.669202
5.200000	0.000000	0.663089
5.210000	0.000000	0.656939
5.220000	0.000000	0.650785
5.230000	0.000000	0.644657
5.240000	0.000000	0.638537
5.250000	0.000000	0.632417
5.260000	0.000000	0.626275
5.270000	0.000000	0.620150
5.280000	0.000000	0.614024
5.290000	0.000000	0.607899
5.300000	0.000000	0.601556
5.310000	0.000000	0.595245
5.320000	0.000000	0.589110
5.330000	0.000000	0.582986
5.340000	0.000000	0.576864
5.350000	0.000000	0.570774
5.360000	0.000000	0.565124
5.370000	0.000000	0.559818
5.380000	0.000000	0.554600
5.390000	0.000000	0.549383
5.400000	0.000000	0.544167
5.410000	0.000000	0.538949
5.420000	0.000000	0.533732
5.430000	0.000000	0.528516
5.440000	0.000000	0.523302
5.450000	0.000000	0.518090
5.460000	0.000000	0.512872
5.470000	0.000000	0.507408
5.480000	0.000000	0.502214
5.490000	0.000000	0.497929
5.500000	0.000000	0.493734
5.510000	0.000000	0.489594
5.520000	0.000000	0.485461
5.530000	0.000000	0.481362
5.540000	0.000000	0.477245
5.550000	0.000000	0.473100
5.560000	0.000000	0.468989
5.570000	0.000000	0.464956
5.580000	0.000000	0.460898
5.590000	0.000000	0.456739
5.600000	0.000000	0.452735
5.610000	0.000000	0.448916
5.620000	0.000000	0.445357
5.630000	0.000000	0.442084
5.640000	0.000000	0.436898
5.650000	0.000000	0.432669
5.660000	0.000000	0.428431
5.670000	0.000000	0.425626
