0.100000	0.000000	93254.988926
0.110000	0.000000	52236.035358
0.120000	0.000000	48302.651638
0.130000	0.000000	44020.187125
0.140000	0.000000	39672.414131
0.150000	0.000000	34514.658993
0.160000	0.000000	32136.319570
0.170000	0.000000	28953.358542
0.180000	0.000000	26592.024447
0.190000	0.000000	25193.071723
0.200000	0.000000	22760.713267
0.210000	0.000000	21842.920852
0.220000	0.000000	21695.688696
0.230000	0.000000	19316.058169
0.240000	0.000000	19388.246852
0.250000	0.000000	18250.066602
0.260000	0.000000	16341.521253
0.270000	0.000000	15830.123555
0.280000	0.000000	15422.012268
0.290000	0.000000	14530.969323
0.300000	0.000000	13941.282640
0.310000	0.000000	13472.617472
0.320000	0.000000	13281.843752
0.330000	0.000000	12903.042092
0.340000	0.000000	12470.121184
0.350000	0.000000	12024.867548
0.360000	0.000000	18437.999790
0.370000	0.000000	35053.887204
0.380000	0.000000	37297.297209
0.390000	0.000000	18048.036308
0.400000	0.000000	38417.741469
0.410000	0.000000	10454.375485
0.420000	0.000000	20877.125413
0.430000	0.000000	16458.196933
0.440000	0.000000	18858.949993
0.450000	0.000000	9337.735095
0.460000	0.000000	8052.632545
0.470000	0.000000	7951.750704
0.480000	0.000000	20331.277499
0.490000	0.000000	14375.190484
0.500000	0.000000	11678.455872
0.510000	0.000000	10168.799335
0.520000	0.000000	7032.625031
0.530000	0.000000	9073.980812
0.540000	0.000000	10192.514195
0.550000	0.000000	6559.996971
0.560000	0.000000	7548.722471
0.570000	0.000000	10098.962598
0.580000	0.000000	9189.308438
0.590000	0.000000	7918.923504
0.600000	0.000000	9562.037550
0.610000	0.000000	5859.292081
0.620000	0.000000	6182.827371
0.630000	0.000000	6906.640381
0.640000	0.000000	6523.662905
0.650000	0.000000	18098.305777
0.660000	0.000000	12204.663897
0.670000	0.000000	5722.006507
0.680000	0.000000	5407.179296
0.690000	0.000000	5232.557138
0.700000	0.000000	5338.016439
0.710000	0.000000	5571.204435
0.720000	0.000000	5400.489844
0.730000	0.000000	6554.010413
0.740000	0.000000	4614.659522
0.750000	0.000000	4312.823795
0.760000	0.000000	4260.685775
0.770000	0.000000	7096.557084
0.780000	0.000000	4235.434908
0.790000	0.000000	4267.985556
0.800000	0.000000	4291.969299
0.810000	0.000000	4812.895842
0.820000	0.000000	4346.365563
0.830000	0.000000	4213.316382
0.840000	0.000000	4176.100365
0.850000	0.000000	3985.933050
0.860000	0.000000	3829.247256
0.870000	0.000000	3857.937455
0.880000	0.000000	3941.718783
0.890000	0.000000	3737.097148
0.900000	0.000000	3800.446565
0.910000	0.000000	3992.361210
0.920000	0.000000	3800.661994
0.930000	0.000000	4148.946585
0.940000	0.000000	3738.293295
0.950000	0.000000	3901.790128
0.960000	0.000000	3863.844828
0.970000	0.000000	4303.795179
0.980000	0.000000	3819.031168
0.990000	0.000000	4291.156862
1.000000	0.000000	4668.340396
1.010000	0.000000	8421.645106
1.020000	0.000000	8056.280512
1.030000	0.000000	4531.087864
1.040000	0.000000	7582.916123
1.050000	0.000000	10232.869944
1.060000	0.000000	3781.617983
1.070000	0.000000	4560.315848
1.080000	0.000000	8246.439859
1.090000	0.000000	4174.446332
1.100000	0.000000	13497.486421
1.110000	0.000000	3211.568851
1.120000	0.000000	12047.095475
1.130000	0.000000	4461.613295
1.140000	0.000000	2974.796145
1.150000	0.000000	5357.217565
