0.100000	0.000000	2475505.405405
0.110000	0.000000	2893809.700546
0.120000	0.000000	1316023.140008
0.130000	0.000000	1780299.100392
0.140000	0.000000	722553.104204
0.150000	0.000000	285704.301315
0.160000	0.000000	242813.851483
0.170000	0.000000	216706.165515
0.180000	0.000000	242870.074080
0.190000	0.000000	239314.837211
0.200000	0.000000	205716.320935
0.210000	0.000000	213772.929420
0.220000	0.000000	187331.089196
0.230000	0.000000	219683.396753
0.240000	0.000000	238608.166655
0.250000	0.000000	187735.631150
0.260000	0.000000	261436.240454
0.270000	0.000000	128427.053904
0.280000	0.000000	206173.358910
0.290000	0.000000	131674.677404
0.300000	0.000000	142159.513220
0.310000	0.000000	106874.673049
0.320000	0.000000	98341.076031
0.330000	0.000000	109009.735073
0.340000	0.000000	97298.396569
0.350000	0.000000	82993.434522
0.360000	0.000000	115606.983673
0.370000	0.000000	128913.588157
0.380000	0.000000	73110.206145
0.390000	0.000000	80577.010770
0.400000	0.000000	67063.875104
0.410000	0.000000	60130.620372
0.420000	0.000000	64522.229660
0.430000	0.000000	63916.122898
0.440000	0.000000	51890.686526
0.450000	0.000000	54240.901212
0.460000	0.000000	47166.217132
0.470000	0.000000	46995.808815
0.480000	0.000000	43155.158884
0.490000	0.000000	72155.477916
0.500000	0.000000	58064.672578
0.510000	0.000000	36696.917519
0.520000	0.000000	38978.467298
0.530000	0.000000	39229.322499
0.540000	0.000000	33889.481959
0.550000	0.000000	35467.966806
0.560000	0.000000	45210.997744
0.570000	0.000000	49261.608915
0.580000	0.000000	34132.201490
0.590000	0.000000	34007.009573
0.600000	0.000000	27517.032988
0.610000	0.000000	29352.981151
0.620000	0.000000	35385.842142
0.630000	0.000000	29709.089742
0.640000	0.000000	26640.720826
0.650000	0.000000	316244.803815
0.660000	0.000000	184503.358743
0.670000	0.000000	38112.535538
0.680000	0.000000	29117.780853
0.690000	0.000000	90821.575300
0.700000	0.000000	115661.819484
0.710000	0.000000	288835.858626
