5.520000	0.000000	6.002811
5.530000	0.000000	5.960885
5.540000	0.000000	5.854850
5.550000	0.000000	5.708715
5.560000	0.000000	5.605250
5.570000	0.000000	5.558819
5.580000	0.000000	5.483757
5.590000	0.000000	5.310668
5.600000	0.000000	5.238970
5.610000	0.000000	5.211022
5.620000	0.000000	5.116369
5.630000	0.000000	5.133213
5.640000	0.000000	4.980600
5.650000	0.000000	4.863234
5.660000	0.000000	4.775159
5.670000	0.000000	4.726419
5.680000	0.000000	4.622428
5.690000	0.000000	4.532108
5.700000	0.000000	4.459467
5.710000	0.000000	4.390043
5.720000	0.000000	4.320935
5.730000	0.000000	4.252413
5.740000	0.000000	4.184300
5.750000	0.000000	4.124729
5.760000	0.000000	4.072510
5.770000	0.000000	3.995337
5.780000	0.000000	3.923341
5.790000	0.000000	3.853315
5.800000	0.000000	3.789762
5.810000	0.000000	3.715684
5.820000	0.000000	3.650749
5.830000	0.000000	3.588335
5.840000	0.000000	3.528752
5.850000	0.000000	3.473668
5.860000	0.000000	3.424235
5.870000	0.000000	3.371562
5.880000	0.000000	3.326496
5.890000	0.000000	3.274303
5.900000	0.000000	3.218253
5.910000	0.000000	3.172121
5.920000	0.000000	3.121766
5.930000	0.000000	3.070904
5.940000	0.000000	3.026274
5.950000	0.000000	2.987419
5.960000	0.000000	2.934320
5.970000	0.000000	2.881424
5.980000	0.000000	2.845062
5.990000	0.000000	2.801156
6.000000	0.000000	2.747431
6.010000	0.000000	2.700037
6.020000	0.000000	2.662190
6.030000	0.000000	2.620179
6.040000	0.000000	2.569014
6.050000	0.000000	2.521880
6.060000	0.000000	2.484281
6.070000	0.000000	2.443277
6.080000	0.000000	2.396039
6.090000	0.000000	2.355906
6.100000	0.000000	2.321427
6.110000	0.000000	2.290309
6.120000	0.000000	2.255129
6.130000	0.000000	2.219128
6.140000	0.000000	2.180982
6.150000	0.000000	2.145724
6.160000	0.000000	2.110721
6.170000	0.000000	2.079187
6.180000	0.000000	2.046811
6.190000	0.000000	2.015644
6.200000	0.000000	1.984956
6.210000	0.000000	1.953904
6.220000	0.000000	1.923226
6.230000	0.000000	1.892549
6.240000	0.000000	1.861980
6.250000	0.000000	1.832380
6.260000	0.000000	1.802955
6.270000	0.000000	1.773477
6.280000	0.000000	1.744091
6.290000	0.000000	1.713920
6.300000	0.000000	1.684722
6.310000	0.000000	1.655606
6.320000	0.000000	1.630190
6.330000	0.000000	1.605532
6.340000	0.000000	1.576515
6.350000	0.000000	1.551232
6.360000	0.000000	1.527542
6.370000	0.000000	1.504408
6.380000	0.000000	1.481481
6.390000	0.000000	1.460830
6.400000	0.000000	1.454388
6.410000	0.000000	1.844523
6.420000	0.000000	2.778657
6.430000	0.000000	2.952341
6.440000	0.000000	1.607297
6.450000	0.000000	2.094888
6.460000	0.000000	3.064022
6.470000	0.000000	2.655681
6.480000	0.000000	1.545178
6.490000	0.000000	5.140996
6.500000	0.000000	5.018356
6.510000	0.000000	2.242070
6.520000	0.000000	1.484302
6.530000	0.000000	2.295676
6.540000	0.000000	2.317209
6.550000	0.000000	1.614655
6.560000	0.000000	1.221694
6.570000	0.000000	1.585847
6.580000	0.000000	1.834485
6.590000	0.000000	1.327042
6.600000	0.000000	1.209758
6.610000	0.000000	1.308705
6.620000	0.000000	1.225136
6.630000	0.000000	1.044354
6.640000	0.000000	1.057131
6.650000	0.000000	1.112956
6.660000	0.000000	1.014285
6.670000	0.000000	0.997213
6.680000	0.000000	0.943704
6.690000	0.000000	0.923971
6.700000	0.000000	0.933002
6.710000	0.000000	0.901704
6.720000	0.000000	0.865371
6.730000	0.000000	0.847979
6.740000	0.000000	0.834411
6.750000	0.000000	0.820971
6.760000	0.000000	0.807710
6.770000	0.000000	0.794576
6.780000	0.000000	0.781817
6.790000	0.000000	0.769064
6.800000	0.000000	0.756334
6.810000	0.000000	0.743450
6.820000	0.000000	0.730754
6.830000	0.000000	0.718999
6.840000	0.000000	0.707965
6.850000	0.000000	0.696917
6.860000	0.000000	0.685933
6.870000	0.000000	0.675325
6.880000	0.000000	0.664941
6.890000	0.000000	0.654734
6.900000	0.000000	0.646106
6.910000	0.000000	0.636638
6.920000	0.000000	0.625366
6.930000	0.000000	0.616052
6.940000	0.000000	0.606347
6.950000	0.000000	0.597394
6.960000	0.000000	0.587675
6.970000	0.000000	0.578416
6.980000	0.000000	0.568810
6.990000	0.000000	0.559492
7.000000	0.000000	0.550568
7.010000	0.000000	0.541906
7.020000	0.000000	0.533592
7.030000	0.000000	0.524916
7.040000	0.000000	0.516305
7.050000	0.000000	0.508328
7.060000	0.000000	0.500041
7.070000	0.000000	0.491598
7.080000	0.000000	0.483601
7.090000	0.000000	0.475871
7.100000	0.000000	0.468582
7.110000	0.000000	0.461424
7.120000	0.000000	0.453984
7.130000	0.000000	0.446943
7.140000	0.000000	0.440222
7.150000	0.000000	0.433115
7.160000	0.000000	0.426639
7.170000	0.000000	0.421128
7.180000	0.000000	0.415173
7.190000	0.000000	0.433003
7.200000	0.000000	0.411241
7.210000	0.000000	0.394748
7.220000	0.000000	0.388564
7.230000	0.000000	0.382384
7.240000	0.000000	0.376288
7.250000	0.000000	0.371102
7.260000	0.000000	0.371215
7.270000	0.000000	0.371799
7.280000	0.000000	0.354166
7.290000	0.000000	0.347932
7.300000	0.000000	0.341911
7.310000	0.000000	0.336332
7.320000	0.000000	0.330457
7.330000	0.000000	0.325403
7.340000	0.000000	0.323788
7.350000	0.000000	0.322827
7.360000	0.000000	0.313632
7.370000	0.000000	0.306204
7.380000	0.000000	0.300886
7.390000	0.000000	0.296177
7.400000	0.000000	0.291659
7.410000	0.000000	0.288048
7.420000	0.000000	0.286698
7.430000	0.000000	0.284579
7.440000	0.000000	0.277274
7.450000	0.000000	0.271389
7.460000	0.000000	0.266917
7.470000	0.000000	0.261748
7.480000	0.000000	0.257770
7.490000	0.000000	0.259954
7.500000	0.000000	0.252469
7.510000	0.000000	0.256348
7.520000	0.000000	0.248709
7.530000	0.000000	0.242349
7.540000	0.000000	0.239337
7.550000	0.000000	0.234075
7.560000	0.000000	0.227736
7.570000	0.000000	0.223483
7.580000	0.000000	0.220448
7.590000	0.000000	0.216780
7.600000	0.000000	0.212862
7.610000	0.000000	0.209650
7.620000	0.000000	0.207586
7.630000	0.000000	0.205568
7.640000	0.000000	0.199950
7.650000	0.000000	0.196506
7.660000	0.000000	0.193453
7.670000	0.000000	0.190559
7.680000	0.000000	0.187730
7.690000	0.000000	0.184820
7.700000	0.000000	0.181926
7.710000	0.000000	0.179081
7.720000	0.000000	0.177639
7.730000	0.000000	0.174701
7.740000	0.000000	0.171014
7.750000	0.000000	0.168484
7.760000	0.000000	0.166254
7.770000	0.000000	0.164926
7.780000	0.000000	0.165314
7.790000	0.000000	0.165738
7.800000	0.000000	0.160268
7.810000	0.000000	0.153696
7.820000	0.000000	0.151812
7.830000	0.000000	0.149420
7.840000	0.000000	0.145836
7.850000	0.000000	0.143808
7.860000	0.000000	0.141314
7.870000	0.000000	0.139091
7.880000	0.000000	0.136886
7.890000	0.000000	0.134703
7.900000	0.000000	0.132591
7.910000	0.000000	0.130568
7.920000	0.000000	0.128628
7.930000	0.000000	0.126696
7.940000	0.000000	0.124770
7.950000	0.000000	0.122849
7.960000	0.000000	0.120968
7.970000	0.000000	0.119285
7.980000	0.000000	0.117168
7.990000	0.000000	0.115266
8.000000	0.000000	0.113482
8.010000	0.000000	0.111720
8.020000	0.000000	0.109997
8.030000	0.000000	0.108286
8.040000	0.000000	0.106591
8.050000	0.000000	0.104910
8.060000	0.000000	0.103245
8.070000	0.000000	0.101624
8.080000	0.000000	0.100038
8.090000	0.000000	0.098504
8.100000	0.000000	0.096980
8.110000	0.000000	0.095386
8.120000	0.000000	0.093948
8.130000	0.000000	0.092517
8.140000	0.000000	0.091090
8.150000	0.000000	0.089655
8.160000	0.000000	0.088780
8.170000	0.000000	0.086872
8.180000	0.000000	0.085624
8.190000	0.000000	0.084274
8.200000	0.000000	0.082965
8.210000	0.000000	0.081751
8.220000	0.000000	0.080463
8.230000	0.000000	0.079185
8.240000	0.000000	0.077956
8.250000	0.000000	0.076744
8.260000	0.000000	0.075554
8.270000	0.000000	0.074379
8.280000	0.000000	0.073231
8.290000	0.000000	0.072108
8.300000	0.000000	0.070968
8.310000	0.000000	0.069849
8.320000	0.000000	0.068744
8.330000	0.000000	0.067636
8.340000	0.000000	0.066786
8.350000	0.000000	0.065561
8.360000	0.000000	0.064537
8.370000	0.000000	0.063524
8.380000	0.000000	0.062550
8.390000	0.000000	0.061624
8.400000	0.000000	0.060679
8.410000	0.000000	0.059720
8.420000	0.000000	0.058896
8.430000	0.000000	0.058054
8.440000	0.000000	0.056995
8.450000	0.000000	0.056132
8.460000	0.000000	0.055279
8.470000	0.000000	0.054451
8.480000	0.000000	0.053634
8.490000	0.000000	0.052774
8.500000	0.000000	0.051936
8.510000	0.000000	0.051163
8.520000	0.000000	0.050361
8.530000	0.000000	0.049531
8.540000	0.000000	0.048756
8.550000	0.000000	0.048003
8.560000	0.000000	0.047257
8.570000	0.000000	0.046531
8.580000	0.000000	0.045822
8.590000	0.000000	0.045121
8.600000	0.000000	0.044430
8.610000	0.000000	0.043741
8.620000	0.000000	0.043038
8.630000	0.000000	0.042375
8.640000	0.000000	0.041731
8.650000	0.000000	0.041096
8.660000	0.000000	0.040429
8.670000	0.000000	0.039802
8.680000	0.000000	0.039190
8.690000	0.000000	0.038583
8.700000	0.000000	0.037985
8.710000	0.000000	0.037433
8.720000	0.000000	0.036871
8.730000	0.000000	0.036311
8.740000	0.000000	0.035759
8.750000	0.000000	0.035208
8.760000	0.000000	0.034657
8.770000	0.000000	0.034107
8.780000	0.000000	0.033564
8.790000	0.000000	0.033038
8.800000	0.000000	0.032532
8.810000	0.000000	0.032029
8.820000	0.000000	0.031545
8.830000	0.000000	0.031038
8.840000	0.000000	0.030559
8.850000	0.000000	0.030093
8.860000	0.000000	0.029630
8.870000	0.000000	0.029167
8.880000	0.000000	0.028711
8.890000	0.000000	0.028269
8.900000	0.000000	0.027839
8.910000	0.000000	0.027415
8.920000	0.000000	0.026998
8.930000	0.000000	0.026587
8.940000	0.000000	0.026177
8.950000	0.000000	0.025768
8.960000	0.000000	0.025373
8.970000	0.000000	0.024997
8.980000	0.000000	0.024628
8.990000	0.000000	0.024255
9.000000	0.000000	0.023865
9.010000	0.000000	0.023496
9.020000	0.000000	0.023128
9.030000	0.000000	0.022759
9.040000	0.000000	0.022396
9.050000	0.000000	0.022044
9.060000	0.000000	0.021703
9.070000	0.000000	0.021375
9.080000	0.000000	0.021055
9.090000	0.000000	0.020739
9.100000	0.000000	0.020428
9.110000	0.000000	0.020117
9.120000	0.000000	0.019807
9.130000	0.000000	0.019498
9.140000	0.000000	0.019192
9.150000	0.000000	0.018897
9.160000	0.000000	0.018600
9.170000	0.000000	0.018308
9.180000	0.000000	0.018032
9.190000	0.000000	0.017756
9.200000	0.000000	0.017486
9.210000	0.000000	0.017220
9.220000	0.000000	0.016957
9.230000	0.000000	0.016702
9.240000	0.000000	0.016453
9.250000	0.000000	0.016206
