1.210000	0.000000	10406.475269
1.220000	0.000000	9884.724054
1.230000	0.000000	10019.887750
1.240000	0.000000	10012.595663
1.250000	0.000000	9674.553631
1.260000	0.000000	9673.998976
1.270000	0.000000	9860.898107
1.280000	0.000000	9525.700774
1.290000	0.000000	9660.309734
1.300000	0.000000	9551.229517
1.310000	0.000000	9689.234087
1.320000	0.000000	9609.872227
1.330000	0.000000	9438.568270
1.340000	0.000000	9313.145092
1.350000	0.000000	9237.474960
1.360000	0.000000	9297.548989
1.370000	0.000000	9395.344643
1.380000	0.000000	9348.907954
1.390000	0.000000	9381.006738
1.400000	0.000000	9500.478541
1.410000	0.000000	8932.370319
1.420000	0.000000	9049.293280
1.430000	0.000000	8917.267231
1.440000	0.000000	8783.404611
1.450000	0.000000	8760.599790
1.460000	0.000000	8620.670133
1.470000	0.000000	8782.139665
1.480000	0.000000	9224.802279
1.490000	0.000000	9283.849156
1.500000	0.000000	8922.623592
1.510000	0.000000	8524.176780
1.520000	0.000000	8369.708518
1.530000	0.000000	8296.930817
1.540000	0.000000	8581.418160
1.550000	0.000000	8857.160585
1.560000	0.000000	8228.900267
1.570000	0.000000	8268.324912
1.580000	0.000000	8017.216424
1.590000	0.000000	7968.650640
1.600000	0.000000	7989.708910
1.610000	0.000000	7949.375437
1.620000	0.000000	7801.363384
1.630000	0.000000	7753.328835
1.640000	0.000000	7694.498790
1.650000	0.000000	8010.013052
1.660000	0.000000	7914.819158
1.670000	0.000000	7729.048082
1.680000	0.000000	7590.129208
1.690000	0.000000	7488.713020
1.700000	0.000000	7444.352760
1.710000	0.000000	7402.303252
1.720000	0.000000	7425.042372
1.730000	0.000000	7513.203498
1.740000	0.000000	7275.750919
1.750000	0.000000	7375.004028
1.760000	0.000000	7216.801959
1.770000	0.000000	7151.824924
1.780000	0.000000	7032.951581
1.790000	0.000000	6988.585913
1.800000	0.000000	6988.284067
1.810000	0.000000	7011.925256
1.820000	0.000000	6948.216174
1.830000	0.000000	6853.855553
1.840000	0.000000	6777.772741
1.850000	0.000000	6716.887799
1.860000	0.000000	6666.078075
1.870000	0.000000	6652.487053
1.880000	0.000000	6624.713898
1.890000	0.000000	6536.242108
1.900000	0.000000	6492.536552
1.910000	0.000000	6444.342973
1.920000	0.000000	6399.796689
1.930000	0.000000	6355.298349
1.940000	0.000000	6326.464984
1.950000	0.000000	6268.395970
1.960000	0.000000	6217.878494
1.970000	0.000000	6175.647829
1.980000	0.000000	6132.613294
1.990000	0.000000	6088.592221
2.000000	0.000000	6045.779856
2.010000	0.000000	6000.898845
2.020000	0.000000	5959.530193
2.030000	0.000000	5918.094435
2.040000	0.000000	5873.217989
2.050000	0.000000	5828.315790
2.060000	0.000000	5782.131714
2.070000	0.000000	5735.445025
2.080000	0.000000	5689.530960
2.090000	0.000000	5630.066048
2.100000	0.000000	5557.234502
2.110000	0.000000	5483.045686
2.120000	0.000000	5411.139140
2.130000	0.000000	5338.508476
2.140000	0.000000	5260.571068
2.150000	0.000000	5196.775117
2.160000	0.000000	5116.487576
2.170000	0.000000	5039.356281
2.180000	0.000000	4966.317650
2.190000	0.000000	4893.586536
2.200000	0.000000	4821.083716
2.210000	0.000000	4747.900271
2.220000	0.000000	4674.219510
2.230000	0.000000	4601.258420
2.240000	0.000000	4528.237598
2.250000	0.000000	4455.220580
2.260000	0.000000	4382.224992
2.270000	0.000000	4309.729134
2.280000	0.000000	4232.859984
2.290000	0.000000	4155.140180
2.300000	0.000000	4076.808097
2.310000	0.000000	3946.390841
2.320000	0.000000	3829.046065
2.330000	0.000000	3716.571454
2.340000	0.000000	3606.436341
2.350000	0.000000	3492.308125
2.360000	0.000000	3377.455813
2.370000	0.000000	3631.659692
2.380000	0.000000	3657.268278
2.390000	0.000000	3029.128203
2.400000	0.000000	3333.706247
2.410000	0.000000	4200.055259
2.420000	0.000000	67552.226998
2.430000	0.000000	482091.762455
2.440000	0.000000	234791.431611
2.450000	0.000000	104105.636288
2.460000	0.000000	1025622.524607
2.470000	0.000000	135610.740540
2.480000	0.000000	2062.115101
2.490000	0.000000	1989.889509
2.500000	0.000000	1917.675433
2.510000	0.000000	1846.801790
2.520000	0.000000	1774.194004
2.530000	0.000000	1701.034373
2.540000	0.000000	1628.820648
2.550000	0.000000	2174.574164
2.560000	0.000000	2660.192844
2.570000	0.000000	1470.884866
2.580000	0.000000	9938.844793
2.590000	0.000000	45549.985960
2.600000	0.000000	44185.454114
2.610000	0.000000	452954.878834
2.620000	0.000000	880374.121652
2.630000	0.000000	65723.785278
2.640000	0.000000	907.146641
2.650000	0.000000	899.160096
2.660000	0.000000	891.553322
2.670000	0.000000	884.106991
2.680000	0.000000	876.693975
2.690000	0.000000	869.325763
2.700000	0.000000	862.199485
2.710000	0.000000	854.884018
2.720000	0.000000	848.476562
2.730000	0.000000	842.481225
2.740000	0.000000	835.485326
2.750000	0.000000	834.696246
2.760000	0.000000	820.328491
2.770000	0.000000	818.404220
2.780000	0.000000	831.450726
2.790000	0.000000	989.657534
2.800000	0.000000	1463.007778
2.810000	0.000000	914.470567
2.820000	0.000000	9156.059909
2.830000	0.000000	4549.816330
2.840000	0.000000	1268.208553
2.850000	0.000000	823.717404
2.860000	0.000000	747.081403
2.870000	0.000000	78077.638465
2.880000	0.000000	98364.863497
2.890000	0.000000	726.120421
2.900000	0.000000	719.241958
2.910000	0.000000	712.389695
2.920000	0.000000	705.450871
2.930000	0.000000	699.333381
2.940000	0.000000	813.012159
2.950000	0.000000	5214.816635
2.960000	0.000000	2088.660929
2.970000	0.000000	814.944559
2.980000	0.000000	818.919846
2.990000	0.000000	701.805707
3.000000	0.000000	650.908597
3.010000	0.000000	2189.544618
3.020000	0.000000	35415.741493
3.030000	0.000000	29006.041431
3.040000	0.000000	3258.574503
3.050000	0.000000	3922.905452
3.060000	0.000000	1646.662811
3.070000	0.000000	610.405747
3.080000	0.000000	606.265228
3.090000	0.000000	26715.993937
3.100000	0.000000	172830.365078
3.110000	0.000000	605.756486
3.120000	0.000000	671.063287
3.130000	0.000000	16300.934002
3.140000	0.000000	2451.576607
3.150000	0.000000	8662.095300
3.160000	0.000000	2926.537805
3.170000	0.000000	5023.100288
3.180000	0.000000	7231.707559
3.190000	0.000000	3836.336822
3.200000	0.000000	874.805145
3.210000	0.000000	864.358486
3.220000	0.000000	1221.926429
3.230000	0.000000	1259.904436
3.240000	0.000000	1255.924468
3.250000	0.000000	1307.102501
3.260000	0.000000	7964.699143
3.270000	0.000000	49281.169656
3.280000	0.000000	1405.809506
3.290000	0.000000	1215.409638
3.300000	0.000000	1207.269872
3.310000	0.000000	1236.769277
3.320000	0.000000	1264.624413
3.330000	0.000000	1201.496699
3.340000	0.000000	1173.374657
3.350000	0.000000	15348.244871
3.360000	0.000000	11298.477073
3.370000	0.000000	1148.918151
3.380000	0.000000	1141.044683
3.390000	0.000000	5608.835860
3.400000	0.000000	9629.064736
3.410000	0.000000	2948.893481
3.420000	0.000000	7392.460942
3.430000	0.000000	1661.550366
3.440000	0.000000	6031.897776
3.450000	0.000000	6087.214334
3.460000	0.000000	1146.027858
3.470000	0.000000	1075.840165
3.480000	0.000000	1063.544125
3.490000	0.000000	1836.188820
3.500000	0.000000	2242.866206
3.510000	0.000000	2300.739758
3.520000	0.000000	2282.244737
3.530000	0.000000	2267.777614
3.540000	0.000000	2253.535364
3.550000	0.000000	2239.431493
3.560000	0.000000	2225.285782
3.570000	0.000000	2210.986261
3.580000	0.000000	2197.043415
3.590000	0.000000	2182.846992
3.600000	0.000000	2169.236951
3.610000	0.000000	2159.090734
3.620000	0.000000	2141.022949
3.630000	0.000000	2125.180204
3.640000	0.000000	2111.067922
3.650000	0.000000	2096.867474
3.660000	0.000000	2082.906342
3.670000	0.000000	2069.895065
3.680000	0.000000	2080.137624
3.690000	0.000000	2057.580791
3.700000	0.000000	2027.664680
3.710000	0.000000	2012.180289
3.720000	0.000000	1997.946337
3.730000	0.000000	1983.820135
3.740000	0.000000	1969.705724
3.750000	0.000000	1955.594682
3.760000	0.000000	1941.474849
3.770000	0.000000	1927.567550
3.780000	0.000000	1915.577796
3.790000	0.000000	1899.607766
3.800000	0.000000	1884.409922
3.810000	0.000000	1870.100365
3.820000	0.000000	1855.883833
3.830000	0.000000	1842.050755
3.840000	0.000000	1828.892183
3.850000	0.000000	1853.425273
3.860000	0.000000	1845.211963
3.870000	0.000000	1818.005491
3.880000	0.000000	1801.588611
3.890000	0.000000	1833.170404
3.900000	0.000000	1843.034637
3.910000	0.000000	1729.334956
3.920000	0.000000	1717.990860
3.930000	0.000000	1712.980145
3.940000	0.000000	1687.185304
3.950000	0.000000	1673.212360
3.960000	0.000000	1664.265258
3.970000	0.000000	1644.442717
3.980000	0.000000	1630.116289
3.990000	0.000000	1616.132704
4.000000	0.000000	1604.745386
4.010000	0.000000	1589.229716
4.020000	0.000000	1574.720468
4.030000	0.000000	1562.828796
4.040000	0.000000	1550.802215
4.050000	0.000000	1540.033504
4.060000	0.000000	1531.897088
4.070000	0.000000	1522.959734
4.080000	0.000000	1511.914205
4.090000	0.000000	1504.745314
4.100000	0.000000	1506.780092
4.110000	0.000000	1483.138564
4.120000	0.000000	1473.212485
4.130000	0.000000	1461.880400
4.140000	0.000000	1456.279641
4.150000	0.000000	1443.257044
4.160000	0.000000	1433.073914
4.170000	0.000000	1423.486545
4.180000	0.000000	1413.876555
4.190000	0.000000	1404.269688
4.200000	0.000000	1394.670842
4.210000	0.000000	1385.072162
4.220000	0.000000	1375.474784
4.230000	0.000000	1365.915208
4.240000	0.000000	1356.928876
4.250000	0.000000	1348.154705
4.260000	0.000000	1337.112328
4.270000	0.000000	1327.555751
4.280000	0.000000	1317.954799
4.290000	0.000000	1308.230892
4.300000	0.000000	1299.177780
4.310000	0.000000	1288.763982
4.320000	0.000000	1279.077146
4.330000	0.000000	1270.350468
4.340000	0.000000	1260.252561
4.350000	0.000000	1250.679204
4.360000	0.000000	1241.165384
4.370000	0.000000	1231.526344
4.380000	0.000000	1221.959124
4.390000	0.000000	1212.328018
4.400000	0.000000	1202.653177
4.410000	0.000000	1193.113572
4.420000	0.000000	1183.653081
4.430000	0.000000	1174.302995
4.440000	0.000000	1164.650015
4.450000	0.000000	1155.142097
4.460000	0.000000	1145.385217
4.470000	0.000000	1135.525103
4.480000	0.000000	1126.352045
4.490000	0.000000	1116.550621
4.500000	0.000000	1109.787117
4.510000	0.000000	1099.045348
4.520000	0.000000	1088.227814
4.530000	0.000000	1078.685587
4.540000	0.000000	1069.717545
4.550000	0.000000	1060.943350
4.560000	0.000000	1052.231386
4.570000	0.000000	1049.579185
4.580000	0.000000	1048.553266
4.590000	0.000000	1029.033672
4.600000	0.000000	1022.637099
4.610000	0.000000	1016.250493
4.620000	0.000000	1009.933453
4.630000	0.000000	1003.170217
4.640000	0.000000	996.624906
4.650000	0.000000	990.228568
4.660000	0.000000	983.831279
4.670000	0.000000	977.436656
4.680000	0.000000	971.112041
4.690000	0.000000	965.391374
4.700000	0.000000	959.318203
4.710000	0.000000	952.776333
4.720000	0.000000	947.096646
4.730000	0.000000	941.056798
4.740000	0.000000	934.245124
4.750000	0.000000	928.478971
4.760000	0.000000	920.145478
4.770000	0.000000	913.655584
4.780000	0.000000	907.332020
4.790000	0.000000	900.968611
4.800000	0.000000	894.177268
4.810000	0.000000	888.015180
4.820000	0.000000	886.565265
4.830000	0.000000	876.208267
4.840000	0.000000	868.645343
4.850000	0.000000	862.745526
4.860000	0.000000	856.892411
4.870000	0.000000	850.033024
4.880000	0.000000	843.169045
4.890000	0.000000	836.830031
4.900000	0.000000	830.491548
4.910000	0.000000	824.154065
4.920000	0.000000	818.387950
4.930000	0.000000	813.372260
4.940000	0.000000	805.156739
4.950000	0.000000	798.811959
4.960000	0.000000	792.469871
4.970000	0.000000	785.801351
4.980000	0.000000	780.495137
4.990000	0.000000	773.188535
5.000000	0.000000	766.691559
5.010000	0.000000	760.356216
5.020000	0.000000	754.531531
5.030000	0.000000	747.989132
5.040000	0.000000	741.630647
5.050000	0.000000	735.537638
5.060000	0.000000	729.417968
5.070000	0.000000	723.588725
5.080000	0.000000	717.815311
5.090000	0.000000	711.879080
5.100000	0.000000	706.085629
5.110000	0.000000	700.381418
5.120000	0.000000	695.394696
5.130000	0.000000	690.797414
5.140000	0.000000	686.202188
5.150000	0.000000	682.050351
5.160000	0.000000	677.750741
5.170000	0.000000	673.492654
5.180000	0.000000	669.238434
5.190000	0.000000	664.982113
5.200000	0.000000	660.801367
5.210000	0.000000	656.506323
5.220000	0.000000	652.180082
5.230000	0.000000	647.937036
5.240000	0.000000	643.776579
5.250000	0.000000	639.622864
5.260000	0.000000	635.210155
5.270000	0.000000	630.969274
5.280000	0.000000	626.728482
5.290000	0.000000	622.487781
5.300000	0.000000	618.096193
5.310000	0.000000	613.841240
5.320000	0.000000	609.491780
5.330000	0.000000	605.241761
5.340000	0.000000	601.011321
5.350000	0.000000	596.842870
5.360000	0.000000	592.590403
5.370000	0.000000	588.362326
5.380000	0.000000	584.141216
5.390000	0.000000	579.914984
5.400000	0.000000	575.700065
5.410000	0.000000	571.464518
5.420000	0.000000	567.227028
5.430000	0.000000	563.006209
5.440000	0.000000	558.788313
5.450000	0.000000	554.569934
5.460000	0.000000	550.345305
5.470000	0.000000	545.934533
5.480000	0.000000	541.640176
5.490000	0.000000	537.519748
5.500000	0.000000	533.235115
5.510000	0.000000	529.002956
5.520000	0.000000	524.773327
5.530000	0.000000	520.593545
5.540000	0.000000	516.390852
5.550000	0.000000	512.139570
5.560000	0.000000	507.915617
5.570000	0.000000	503.906303
5.580000	0.000000	500.016370
5.590000	0.000000	495.988064
5.600000	0.000000	492.269657
5.610000	0.000000	488.999972
5.620000	0.000000	487.292941
5.630000	0.000000	483.639496
5.640000	0.000000	478.246438
5.650000	0.000000	474.688432
5.660000	0.000000	470.689656
5.670000	0.000000	472.247196
5.680000	0.000000	464.952048
5.690000	0.000000	460.295594
5.700000	0.000000	457.490841
5.710000	0.000000	454.692605
5.720000	0.000000	451.894960
5.730000	0.000000	449.097645
5.740000	0.000000	446.300052
5.750000	0.000000	443.513923
5.760000	0.000000	440.738598
5.770000	0.000000	437.925456
5.780000	0.000000	435.120701
5.790000	0.000000	432.320983
5.800000	0.000000	429.497139
5.810000	0.000000	426.533415
5.820000	0.000000	423.739974
5.830000	0.000000	420.951561
5.840000	0.000000	418.166882
5.850000	0.000000	415.381794
5.860000	0.000000	412.652314
5.870000	0.000000	409.870619
5.880000	0.000000	407.071635
5.890000	0.000000	404.275582
5.900000	0.000000	401.481285
5.910000	0.000000	398.698626
5.920000	0.000000	395.927289
5.930000	0.000000	393.168525
5.940000	0.000000	390.324236
5.950000	0.000000	387.540267
5.960000	0.000000	384.757477
5.970000	0.000000	381.909754
5.980000	0.000000	379.003164
5.990000	0.000000	376.220143
6.000000	0.000000	373.471779
6.010000	0.000000	370.663510
6.020000	0.000000	367.900910
6.030000	0.000000	365.123521
6.040000	0.000000	362.320319
6.050000	0.000000	359.529235
6.060000	0.000000	356.756617
6.070000	0.000000	353.986891
6.080000	0.000000	351.217745
6.090000	0.000000	348.566419
6.100000	0.000000	346.135068
6.110000	0.000000	343.780307
6.120000	0.000000	342.440443
6.130000	0.000000	339.208075
6.140000	0.000000	336.246877
6.150000	0.000000	333.872454
6.160000	0.000000	331.190557
6.170000	0.000000	330.072768
6.180000	0.000000	326.028912
6.190000	0.000000	322.965219
6.200000	0.000000	320.685449
6.210000	0.000000	318.712649
6.220000	0.000000	316.856573
6.230000	0.000000	315.001967
6.240000	0.000000	313.147630
6.250000	0.000000	311.293611
6.260000	0.000000	309.439378
6.270000	0.000000	307.584241
6.280000	0.000000	305.730153
6.290000	0.000000	303.876877
6.300000	0.000000	302.020953
6.310000	0.000000	300.067876
6.320000	0.000000	298.196143
6.330000	0.000000	296.349685
6.340000	0.000000	294.497308
6.350000	0.000000	292.649677
6.360000	0.000000	290.802495
6.370000	0.000000	288.955546
6.380000	0.000000	287.121540
6.390000	0.000000	285.284999
6.400000	0.000000	283.492101
6.410000	0.000000	281.662887
6.420000	0.000000	279.734874
6.430000	0.000000	277.890320
6.440000	0.000000	276.061784
6.450000	0.000000	274.289031
6.460000	0.000000	272.798062
6.470000	0.000000	271.642004
6.480000	0.000000	268.707501
6.490000	0.000000	267.413929
6.500000	0.000000	265.412518
6.510000	0.000000	263.320922
6.520000	0.000000	261.517256
6.530000	0.000000	264.155605
6.540000	0.000000	264.109610
6.550000	0.000000	258.958165
6.560000	0.000000	255.930593
6.570000	0.000000	263.244587
6.580000	0.000000	267.234964
6.590000	0.000000	257.974180
6.600000	0.000000	272.813519
6.610000	0.000000	321.389942
6.620000	0.000000	321.727396
6.630000	0.000000	328.652991
6.640000	0.000000	349.416897
6.650000	0.000000	380.589670
6.660000	0.000000	359.257107
6.670000	0.000000	298.662276
6.680000	0.000000	298.459571
6.690000	0.000000	441.533437
6.700000	0.000000	318.983358
6.710000	0.000000	229.669659
6.720000	0.000000	225.802774
6.730000	0.000000	223.738034
6.740000	0.000000	222.055333
6.750000	0.000000	220.372253
6.760000	0.000000	218.691564
6.770000	0.000000	217.018381
6.780000	0.000000	215.425657
6.790000	0.000000	214.113453
6.800000	0.000000	212.880700
6.810000	0.000000	211.612967
6.820000	0.000000	210.332116
6.830000	0.000000	209.100327
6.840000	0.000000	207.891040
6.850000	0.000000	206.649367
6.860000	0.000000	205.417062
6.870000	0.000000	204.202571
6.880000	0.000000	202.971026
6.890000	0.000000	201.758691
6.900000	0.000000	200.623822
6.910000	0.000000	199.587097
6.920000	0.000000	198.442492
6.930000	0.000000	197.068514
6.940000	0.000000	195.870628
6.950000	0.000000	194.701289
6.960000	0.000000	193.357691
6.970000	0.000000	192.669597
6.980000	0.000000	190.647966
6.990000	0.000000	189.383721
7.000000	0.000000	188.157060
7.010000	0.000000	186.936401
7.020000	0.000000	185.837753
7.030000	0.000000	184.528404
7.040000	0.000000	183.252396
7.050000	0.000000	182.058047
7.060000	0.000000	180.837973
7.070000	0.000000	179.594207
7.080000	0.000000	178.359676
7.090000	0.000000	177.124350
7.100000	0.000000	175.904487
7.110000	0.000000	174.691566
7.120000	0.000000	173.456546
7.130000	0.000000	172.230725
7.140000	0.000000	171.005544
7.150000	0.000000	169.706040
7.160000	0.000000	168.497151
7.170000	0.000000	167.367101
7.180000	0.000000	166.066922
7.190000	0.000000	164.855025
7.200000	0.000000	163.605011
7.210000	0.000000	162.418424
7.220000	0.000000	161.285482
7.230000	0.000000	160.162689
7.240000	0.000000	159.042559
7.250000	0.000000	157.933360
7.260000	0.000000	156.872362
7.270000	0.000000	155.812476
7.280000	0.000000	154.593375
7.290000	0.000000	153.445861
7.300000	0.000000	152.327175
7.310000	0.000000	151.204817
7.320000	0.000000	150.014985
7.330000	0.000000	148.916104
7.340000	0.000000	147.780123
7.350000	0.000000	146.659036
7.360000	0.000000	145.553206
7.370000	0.000000	144.482652
7.380000	0.000000	143.578979
7.390000	0.000000	142.754986
7.400000	0.000000	141.936795
7.410000	0.000000	141.118895
7.420000	0.000000	140.298734
7.430000	0.000000	139.483067
7.440000	0.000000	138.663459
7.450000	0.000000	137.846352
7.460000	0.000000	137.032005
7.470000	0.000000	136.212963
7.480000	0.000000	135.390143
7.490000	0.000000	134.526068
7.500000	0.000000	133.708902
7.510000	0.000000	132.894659
7.520000	0.000000	132.140032
7.530000	0.000000	131.297952
7.540000	0.000000	130.467087
7.550000	0.000000	129.687407
7.560000	0.000000	128.859905
7.570000	0.000000	128.017229
7.580000	0.000000	127.204928
7.590000	0.000000	126.385867
7.600000	0.000000	125.568011
7.610000	0.000000	124.777823
7.620000	0.000000	124.041035
7.630000	0.000000	123.345683
7.640000	0.000000	122.433457
7.650000	0.000000	121.485101
7.660000	0.000000	120.658626
7.670000	0.000000	119.807902
7.680000	0.000000	119.306571
7.690000	0.000000	118.295156
7.700000	0.000000	117.550797
7.710000	0.000000	117.139925
7.720000	0.000000	117.808949
7.730000	0.000000	117.678645
7.740000	0.000000	115.746021
7.750000	0.000000	115.081370
7.760000	0.000000	116.292211
7.770000	0.000000	119.660881
7.780000	0.000000	126.200478
7.790000	0.000000	114.980079
7.800000	0.000000	112.920644
7.810000	0.000000	108.850060
7.820000	0.000000	109.645424
7.830000	0.000000	107.677131
7.840000	0.000000	106.391078
7.850000	0.000000	105.588212
7.860000	0.000000	107.329477
7.870000	0.000000	116.478693
7.880000	0.000000	109.195474
7.890000	0.000000	102.605336
7.900000	0.000000	101.861957
7.910000	0.000000	101.126699
7.920000	0.000000	100.386560
7.930000	0.000000	99.633283
7.940000	0.000000	98.890497
7.950000	0.000000	98.147834
7.960000	0.000000	97.409980
7.970000	0.000000	96.708982
7.980000	0.000000	96.095631
7.990000	0.000000	95.517522
8.000000	0.000000	94.969137
8.010000	0.000000	94.428791
8.020000	0.000000	93.881505
8.030000	0.000000	93.339262
8.040000	0.000000	92.793874
8.050000	0.000000	92.250376
8.060000	0.000000	91.705675
8.070000	0.000000	91.160128
8.080000	0.000000	90.616925
8.090000	0.000000	90.125813
8.100000	0.000000	89.641225
8.110000	0.000000	89.036538
8.120000	0.000000	88.492394
8.130000	0.000000	87.958906
8.140000	0.000000	87.429966
8.150000	0.000000	86.843543
8.160000	0.000000	94.552852
8.170000	0.000000	86.290259
8.180000	0.000000	86.367835
8.190000	0.000000	85.061710
8.200000	0.000000	84.139177
8.210000	0.000000	84.648341
8.220000	0.000000	83.638205
8.230000	0.000000	82.444011
8.240000	0.000000	81.912644
8.250000	0.000000	81.374884
8.260000	0.000000	80.793705
8.270000	0.000000	80.250249
8.280000	0.000000	80.944940
8.290000	0.000000	83.568362
8.300000	0.000000	78.627924
8.310000	0.000000	78.093462
8.320000	0.000000	77.525468
8.330000	0.000000	76.976782
8.340000	0.000000	79.779810
8.350000	0.000000	76.428454
8.360000	0.000000	76.014282
8.370000	0.000000	75.111249
8.380000	0.000000	74.430647
8.390000	0.000000	74.359076
8.400000	0.000000	73.741306
8.410000	0.000000	72.904068
8.420000	0.000000	72.406792
8.430000	0.000000	71.910401
8.440000	0.000000	71.414757
8.450000	0.000000	70.919458
8.460000	0.000000	70.424336
8.470000	0.000000	70.132991
8.480000	0.000000	71.552099
8.490000	0.000000	68.921341
8.500000	0.000000	68.410379
8.510000	0.000000	67.915418
8.520000	0.000000	67.420525
8.530000	0.000000	66.925824
8.540000	0.000000	66.430970
8.550000	0.000000	65.936351
8.560000	0.000000	65.445065
8.570000	0.000000	64.954000
8.580000	0.000000	65.027189
8.590000	0.000000	64.808666
8.600000	0.000000	63.768429
8.610000	0.000000	63.404337
8.620000	0.000000	63.041579
8.630000	0.000000	62.678916
8.640000	0.000000	62.369172
8.650000	0.000000	62.604091
8.660000	0.000000	61.572868
8.670000	0.000000	61.203780
8.680000	0.000000	60.909200
8.690000	0.000000	60.793411
8.700000	0.000000	60.202337
8.710000	0.000000	59.940606
8.720000	0.000000	59.487817
8.730000	0.000000	59.141068
8.740000	0.000000	58.761973
8.750000	0.000000	58.303070
8.760000	0.000000	57.941156
8.770000	0.000000	57.578422
8.780000	0.000000	57.215062
8.790000	0.000000	56.853235
8.800000	0.000000	56.492250
8.810000	0.000000	56.127426
8.820000	0.000000	55.768265
8.830000	0.000000	55.421038
8.840000	0.000000	55.057306
8.850000	0.000000	54.694884
8.860000	0.000000	54.332532
8.870000	0.000000	53.970403
8.880000	0.000000	53.608639
8.890000	0.000000	53.247082
8.900000	0.000000	52.894595
8.910000	0.000000	52.531817
8.920000	0.000000	52.163796
8.930000	0.000000	51.815643
8.940000	0.000000	51.482347
8.950000	0.000000	51.150874
8.960000	0.000000	50.819447
8.970000	0.000000	50.488049
8.980000	0.000000	50.157125
8.990000	0.000000	49.828514
9.000000	0.000000	49.473506
9.010000	0.000000	49.153113
9.020000	0.000000	48.851008
9.030000	0.000000	48.490979
9.040000	0.000000	48.160400
9.050000	0.000000	47.833716
9.060000	0.000000	47.532790
9.070000	0.000000	47.292974
9.080000	0.000000	46.942107
9.090000	0.000000	46.524466
9.100000	0.000000	46.186373
9.110000	0.000000	45.850589
9.120000	0.000000	45.528556
9.130000	0.000000	45.187481
9.140000	0.000000	44.848917
