0.100000	0.000000	871427.600468
0.110000	0.000000	1145823.523830
0.120000	0.000000	509026.681614
0.130000	0.000000	755969.140849
0.140000	0.000000	306116.341467
0.150000	0.000000	118866.537175
0.160000	0.000000	101695.183363
0.170000	0.000000	91100.012864
0.180000	0.000000	106394.574875
0.190000	0.000000	105887.364289
0.200000	0.000000	88116.579106
0.210000	0.000000	92249.003022
0.220000	0.000000	80693.892354
0.230000	0.000000	93836.693467
0.240000	0.000000	105862.025572
0.250000	0.000000	77612.576272
0.260000	0.000000	112378.204606
0.270000	0.000000	52578.362949
0.280000	0.000000	83442.344871
0.290000	0.000000	54693.237036
0.300000	0.000000	57732.734308
0.310000	0.000000	43616.332180
0.320000	0.000000	40147.762071
0.330000	0.000000	45840.846547
0.340000	0.000000	40925.216510
0.350000	0.000000	34144.881754
0.360000	0.000000	48491.420978
0.370000	0.000000	54618.110781
0.380000	0.000000	30378.063052
0.390000	0.000000	33205.807078
0.400000	0.000000	26953.198000
0.410000	0.000000	24924.672190
0.420000	0.000000	26814.100406
0.430000	0.000000	26363.523841
0.440000	0.000000	21284.652963
0.450000	0.000000	22441.865684
0.460000	0.000000	19363.516424
0.470000	0.000000	19324.484373
0.480000	0.000000	17766.431253
0.490000	0.000000	30621.657713
0.500000	0.000000	24524.155330
0.510000	0.000000	15170.186162
0.520000	0.000000	16177.917968
0.530000	0.000000	16385.753791
0.540000	0.000000	14105.936706
0.550000	0.000000	14854.767404
0.560000	0.000000	19710.759012
0.570000	0.000000	21829.686366
0.580000	0.000000	14488.089158
0.590000	0.000000	14348.839145
0.600000	0.000000	11443.909249
0.610000	0.000000	12144.127083
0.620000	0.000000	14804.037433
0.630000	0.000000	12495.164042
0.640000	0.000000	11217.052603
0.650000	0.000000	139327.155570
0.660000	0.000000	80981.973104
0.670000	0.000000	16071.113172
0.680000	0.000000	12135.825623
0.690000	0.000000	38588.579390
0.700000	0.000000	49332.898993
0.710000	0.000000	138922.367328
0.720000	0.000000	296876.556473
0.730000	0.000000	45968.755293
0.740000	0.000000	153738.675085
0.750000	0.000000	23635.553919
0.760000	0.000000	97202.235297
0.770000	0.000000	218640.881508
0.780000	0.000000	82391.043114
0.790000	0.000000	75445.635929
0.800000	0.000000	121220.716918
0.810000	0.000000	90763.806765
0.820000	0.000000	248953.690357
0.830000	0.000000	151316.319524
0.840000	0.000000	84904.628045
0.850000	0.000000	120198.853598
0.860000	0.000000	178607.631309
0.870000	0.000000	173126.837242
0.880000	0.000000	62459.488994
0.890000	0.000000	75476.587275
0.900000	0.000000	97131.195435
0.910000	0.000000	138161.917507
0.920000	0.000000	81682.405255
0.930000	0.000000	32693.560612
0.940000	0.000000	33146.249988
0.950000	0.000000	46772.230450
0.960000	0.000000	60513.125133
0.970000	0.000000	27038.581709
0.980000	0.000000	19792.053157
0.990000	0.000000	31509.026909
1.000000	0.000000	46561.098524
1.010000	0.000000	80604.560091
1.020000	0.000000	57089.286559
1.030000	0.000000	9033.747899
1.040000	0.000000	10603.579244
1.050000	0.000000	11457.411196
1.060000	0.000000	11940.907669
1.070000	0.000000	27946.844882
1.080000	0.000000	23522.319568
1.090000	0.000000	24745.244653
1.100000	0.000000	19181.119311
1.110000	0.000000	15783.497277
1.120000	0.000000	12820.279074
1.130000	0.000000	6811.756656
1.140000	0.000000	17994.830759
1.150000	0.000000	12189.306441
1.160000	0.000000	17345.653817
1.170000	0.000000	18488.066763
1.180000	0.000000	12782.838609
1.190000	0.000000	8384.122042
1.200000	0.000000	8599.102540
1.210000	0.000000	9550.348579
1.220000	0.000000	6486.475914
1.230000	0.000000	5008.765095
1.240000	0.000000	5162.089955
1.250000	0.000000	6181.996394
1.260000	0.000000	3841.780456
1.270000	0.000000	9622.021584
1.280000	0.000000	3281.450426
1.290000	0.000000	2901.351180
1.300000	0.000000	3856.017311
1.310000	0.000000	3940.715364
1.320000	0.000000	3145.031297
1.330000	0.000000	3308.687454
1.340000	0.000000	3716.323556
1.350000	0.000000	3063.036707
1.360000	0.000000	2631.590429
1.370000	0.000000	2554.558860
1.380000	0.000000	1950.419833
1.390000	0.000000	1976.256243
1.400000	0.000000	2176.357074
1.410000	0.000000	1795.042192
1.420000	0.000000	1851.783809
1.430000	0.000000	1830.281389
1.440000	0.000000	1964.760623
1.450000	0.000000	1515.795159
1.460000	0.000000	1548.876495
1.470000	0.000000	1400.706797
1.480000	0.000000	1417.818356
1.490000	0.000000	1365.483222
1.500000	0.000000	1293.833154
1.510000	0.000000	1259.108094
1.520000	0.000000	1253.395852
1.530000	0.000000	1234.969778
1.540000	0.000000	1187.180559
1.550000	0.000000	1138.431296
1.560000	0.000000	1111.968896
1.570000	0.000000	1103.842413
1.580000	0.000000	1077.791233
1.590000	0.000000	1046.435491
1.600000	0.000000	1055.386438
1.610000	0.000000	1029.375733
1.620000	0.000000	984.684203
1.630000	0.000000	957.369244
1.640000	0.000000	937.149677
1.650000	0.000000	934.409130
1.660000	0.000000	908.139089
1.670000	0.000000	883.915851
1.680000	0.000000	866.482268
1.690000	0.000000	848.567113
1.700000	0.000000	831.096745
1.710000	0.000000	814.331198
1.720000	0.000000	796.833007
1.730000	0.000000	780.496519
1.740000	0.000000	764.450114
1.750000	0.000000	749.642160
1.760000	0.000000	731.178767
1.770000	0.000000	715.076720
1.780000	0.000000	699.046290
1.790000	0.000000	684.999048
1.800000	0.000000	672.001720
1.810000	0.000000	658.355296
1.820000	0.000000	645.823239
1.830000	0.000000	633.599075
1.840000	0.000000	621.398662
1.850000	0.000000	609.228060
1.860000	0.000000	597.108933
1.870000	0.000000	585.420589
1.880000	0.000000	574.250478
1.890000	0.000000	563.181939
1.900000	0.000000	552.178696
1.910000	0.000000	541.165764
1.920000	0.000000	530.179347
1.930000	0.000000	519.281204
1.940000	0.000000	508.268202
1.950000	0.000000	496.994336
1.960000	0.000000	486.219595
1.970000	0.000000	475.465551
1.980000	0.000000	465.331334
1.990000	0.000000	456.512989
2.000000	0.000000	448.203108
2.010000	0.000000	439.988354
2.020000	0.000000	431.809746
2.030000	0.000000	423.697174
2.040000	0.000000	415.638527
2.050000	0.000000	407.712883
2.060000	0.000000	400.161671
2.070000	0.000000	392.903418
2.080000	0.000000	385.447083
2.090000	0.000000	378.121254
2.100000	0.000000	370.892226
2.110000	0.000000	363.889444
2.120000	0.000000	403.251582
2.130000	0.000000	373.419711
2.140000	0.000000	364.633148
2.150000	0.000000	392.088921
2.160000	0.000000	346.586127
2.170000	0.000000	320.417755
2.180000	0.000000	313.944772
2.190000	0.000000	307.913555
2.200000	0.000000	302.279823
2.210000	0.000000	296.777653
2.220000	0.000000	291.300825
2.230000	0.000000	285.859536
2.240000	0.000000	280.545685
2.250000	0.000000	275.521271
2.260000	0.000000	270.664709
2.270000	0.000000	266.443705
2.280000	0.000000	261.034688
2.290000	0.000000	256.570738
2.300000	0.000000	256.520746
2.310000	0.000000	247.068494
2.320000	0.000000	241.169645
2.330000	0.000000	236.413386
2.340000	0.000000	231.675282
2.350000	0.000000	226.986851
2.360000	0.000000	222.515271
2.370000	0.000000	218.218627
2.380000	0.000000	213.943087
2.390000	0.000000	209.693345
2.400000	0.000000	205.593880
2.410000	0.000000	201.795696
2.420000	0.000000	198.130480
2.430000	0.000000	194.499234
2.440000	0.000000	191.036165
2.450000	0.000000	187.528794
2.460000	0.000000	186.210270
2.470000	0.000000	181.334470
2.480000	0.000000	177.676598
2.490000	0.000000	174.388430
2.500000	0.000000	171.155914
2.510000	0.000000	172.601698
2.520000	0.000000	168.015807
2.530000	0.000000	161.539078
2.540000	0.000000	158.396445
2.550000	0.000000	155.362937
2.560000	0.000000	152.491836
2.570000	0.000000	149.869734
2.580000	0.000000	147.547679
2.590000	0.000000	144.139239
2.600000	0.000000	141.153124
2.610000	0.000000	138.276104
2.620000	0.000000	135.543889
2.630000	0.000000	133.465160
2.640000	0.000000	132.872207
2.650000	0.000000	128.984303
2.660000	0.000000	126.268371
2.670000	0.000000	124.046814
2.680000	0.000000	121.827475
2.690000	0.000000	119.750025
2.700000	0.000000	118.070041
2.710000	0.000000	115.910476
2.720000	0.000000	113.361579
2.730000	0.000000	111.743511
2.740000	0.000000	113.923296
2.750000	0.000000	122.999705
2.760000	0.000000	113.122405
2.770000	0.000000	115.909520
2.780000	0.000000	136.889968
2.790000	0.000000	100.375218
2.800000	0.000000	97.366239
2.810000	0.000000	95.457042
2.820000	0.000000	93.590937
2.830000	0.000000	91.802585
2.840000	0.000000	90.144967
2.850000	0.000000	88.559802
2.860000	0.000000	87.028559
2.870000	0.000000	85.600349
2.880000	0.000000	84.129204
2.890000	0.000000	82.560232
2.900000	0.000000	81.082665
2.910000	0.000000	79.619321
2.920000	0.000000	78.216363
2.930000	0.000000	76.821708
2.940000	0.000000	75.405836
2.950000	0.000000	74.067384
2.960000	0.000000	72.891005
2.970000	0.000000	71.354974
2.980000	0.000000	70.086939
2.990000	0.000000	68.818440
3.000000	0.000000	67.589232
3.010000	0.000000	66.295530
3.020000	0.000000	65.003278
3.030000	0.000000	64.415720
3.040000	0.000000	63.580861
3.050000	0.000000	61.873471
3.060000	0.000000	60.322132
3.070000	0.000000	59.860943
3.080000	0.000000	60.807493
3.090000	0.000000	82.172184
3.100000	0.000000	205.557433
3.110000	0.000000	87.642875
3.120000	0.000000	137.513050
3.130000	0.000000	269.824195
3.140000	0.000000	77.828112
3.150000	0.000000	51.264009
3.160000	0.000000	50.322757
3.170000	0.000000	49.497864
3.180000	0.000000	48.717790
3.190000	0.000000	47.842814
3.200000	0.000000	47.762777
3.210000	0.000000	47.078939
3.220000	0.000000	45.387708
3.230000	0.000000	44.445467
3.240000	0.000000	43.598333
3.250000	0.000000	42.802039
3.260000	0.000000	42.317366
3.270000	0.000000	43.142570
3.280000	0.000000	40.757648
3.290000	0.000000	39.863727
3.300000	0.000000	39.143557
3.310000	0.000000	38.750351
3.320000	0.000000	38.296465
3.330000	0.000000	37.189054
3.340000	0.000000	36.364215
3.350000	0.000000	36.082413
3.360000	0.000000	35.431967
3.370000	0.000000	34.559117
3.380000	0.000000	33.912618
3.390000	0.000000	33.349416
3.400000	0.000000	32.789513
3.410000	0.000000	32.254370
3.420000	0.000000	31.711667
3.430000	0.000000	31.445284
3.440000	0.000000	31.188180
3.450000	0.000000	30.126820
3.460000	0.000000	29.567913
3.470000	0.000000	32.651373
3.480000	0.000000	29.402070
3.490000	0.000000	29.269869
3.500000	0.000000	30.826884
3.510000	0.000000	28.398313
3.520000	0.000000	26.487983
3.530000	0.000000	25.926940
3.540000	0.000000	25.477174
3.550000	0.000000	25.089260
3.560000	0.000000	24.678971
3.570000	0.000000	24.274187
3.580000	0.000000	24.173856
3.590000	0.000000	23.911829
3.600000	0.000000	24.561993
3.610000	0.000000	33.888847
3.620000	0.000000	24.928777
3.630000	0.000000	21.923693
3.640000	0.000000	21.568972
3.650000	0.000000	21.064163
3.660000	0.000000	20.677141
3.670000	0.000000	20.783684
3.680000	0.000000	27.155125
3.690000	0.000000	23.934516
3.700000	0.000000	19.261259
3.710000	0.000000	18.898611
3.720000	0.000000	18.553357
3.730000	0.000000	18.240877
3.740000	0.000000	17.958420
3.750000	0.000000	17.653302
3.760000	0.000000	17.304625
3.770000	0.000000	17.338078
3.780000	0.000000	20.591845
3.790000	0.000000	18.604222
3.800000	0.000000	16.814688
3.810000	0.000000	16.379011
3.820000	0.000000	15.697451
3.830000	0.000000	15.527897
3.840000	0.000000	17.139119
3.850000	0.000000	31.283162
3.860000	0.000000	39.734529
3.870000	0.000000	32.198064
3.880000	0.000000	24.701667
3.890000	0.000000	32.224982
3.900000	0.000000	33.724743
3.910000	0.000000	13.349540
3.920000	0.000000	13.119964
3.930000	0.000000	12.913620
3.940000	0.000000	12.638486
3.950000	0.000000	12.419936
3.960000	0.000000	13.452751
3.970000	0.000000	12.042534
3.980000	0.000000	11.769096
3.990000	0.000000	11.563700
4.000000	0.000000	11.819462
4.010000	0.000000	11.362991
4.020000	0.000000	11.011783
4.030000	0.000000	11.029089
4.040000	0.000000	10.960067
4.050000	0.000000	10.742420
4.060000	0.000000	10.516209
4.070000	0.000000	10.258273
4.080000	0.000000	10.028702
4.090000	0.000000	9.774619
4.100000	0.000000	9.616961
4.110000	0.000000	9.468674
4.120000	0.000000	9.487214
4.130000	0.000000	9.164534
4.140000	0.000000	9.017021
4.150000	0.000000	8.849236
4.160000	0.000000	8.688559
4.170000	0.000000	8.530949
4.180000	0.000000	8.377076
4.190000	0.000000	8.233071
4.200000	0.000000	8.094277
4.210000	0.000000	7.956519
4.220000	0.000000	7.820090
4.230000	0.000000	7.728106
4.240000	0.000000	7.650000
4.250000	0.000000	7.467969
4.260000	0.000000	7.328762
4.270000	0.000000	7.218515
4.280000	0.000000	7.090751
4.290000	0.000000	6.969694
4.300000	0.000000	6.848624
4.310000	0.000000	6.733399
4.320000	0.000000	6.615379
4.330000	0.000000	6.579581
4.340000	0.000000	6.428689
4.350000	0.000000	6.290224
4.360000	0.000000	6.183511
4.370000	0.000000	6.074917
4.380000	0.000000	5.965277
4.390000	0.000000	5.860029
4.400000	0.000000	5.753998
4.410000	0.000000	5.649313
4.420000	0.000000	5.553915
4.430000	0.000000	5.471910
4.440000	0.000000	5.364764
4.450000	0.000000	5.277163
4.460000	0.000000	5.233082
4.470000	0.000000	5.143162
4.480000	0.000000	5.247330
4.490000	0.000000	4.998596
4.500000	0.000000	6.898045
4.510000	0.000000	5.897023
4.520000	0.000000	4.894662
4.530000	0.000000	4.671021
4.540000	0.000000	4.580322
4.550000	0.000000	4.472731
4.560000	0.000000	4.399546
4.570000	0.000000	4.730331
4.580000	0.000000	5.123558
4.590000	0.000000	4.178887
4.600000	0.000000	4.106341
4.610000	0.000000	4.037057
4.620000	0.000000	3.973248
4.630000	0.000000	3.892213
4.640000	0.000000	3.821156
4.650000	0.000000	3.763990
4.660000	0.000000	3.689692
4.670000	0.000000	3.626942
4.680000	0.000000	3.603693
4.690000	0.000000	3.577589
4.700000	0.000000	3.603180
4.710000	0.000000	3.828355
4.720000	0.000000	3.929960
4.730000	0.000000	3.709434
4.740000	0.000000	3.445918
4.750000	0.000000	3.274462
4.760000	0.000000	3.223618
4.770000	0.000000	3.081436
4.780000	0.000000	3.031234
4.790000	0.000000	2.982495
4.800000	0.000000	2.931260
4.810000	0.000000	2.907980
4.820000	0.000000	3.479490
4.830000	0.000000	3.002361
4.840000	0.000000	2.761112
4.850000	0.000000	2.741649
4.860000	0.000000	2.668899
4.870000	0.000000	2.591223
4.880000	0.000000	2.544050
4.890000	0.000000	2.499946
4.900000	0.000000	2.459357
4.910000	0.000000	2.421317
4.920000	0.000000	2.412492
4.930000	0.000000	2.441589
4.940000	0.000000	2.308205
4.950000	0.000000	2.270754
4.960000	0.000000	2.234537
4.970000	0.000000	2.196926
4.980000	0.000000	2.210255
4.990000	0.000000	2.133367
5.000000	0.000000	2.091424
5.010000	0.000000	2.057696
5.020000	0.000000	2.044925
5.030000	0.000000	2.003221
5.040000	0.000000	1.969078
5.050000	0.000000	1.940063
5.060000	0.000000	1.900122
5.070000	0.000000	1.865989
5.080000	0.000000	1.833752
5.090000	0.000000	1.795749
5.100000	0.000000	1.764432
5.110000	0.000000	1.731727
5.120000	0.000000	1.701136
5.130000	0.000000	1.675710
5.140000	0.000000	1.649974
