0.100000	0.000000	5620813.324751
0.110000	0.000000	6548066.107420
0.120000	0.000000	2980243.232606
0.130000	0.000000	4020461.518486
0.140000	0.000000	1631908.276829
0.150000	0.000000	645693.041523
0.160000	0.000000	548655.495154
0.170000	0.000000	489612.351920
0.180000	0.000000	548071.036765
0.190000	0.000000	539886.135484
0.200000	0.000000	464513.540457
0.210000	0.000000	482590.573490
0.220000	0.000000	422936.346698
0.230000	0.000000	496074.759442
0.240000	0.000000	538199.518469
0.250000	0.000000	424341.348689
0.260000	0.000000	590217.086926
0.270000	0.000000	290378.443263
0.280000	0.000000	466273.921311
0.290000	0.000000	297593.874960
0.300000	0.000000	321514.250821
0.310000	0.000000	241675.307446
0.320000	0.000000	222375.310549
0.330000	0.000000	246286.937254
0.340000	0.000000	219830.146448
0.350000	0.000000	187630.697523
0.360000	0.000000	261202.684158
0.370000	0.000000	291179.505930
0.380000	0.000000	165231.027575
0.390000	0.000000	182144.311202
0.400000	0.000000	151713.810027
0.410000	0.000000	135912.593164
0.420000	0.000000	145823.380346
0.430000	0.000000	144492.488095
0.440000	0.000000	117325.111233
0.450000	0.000000	122608.390159
0.460000	0.000000	106640.566001
0.470000	0.000000	106250.165871
0.480000	0.000000	97564.890547
0.490000	0.000000	162982.894156
0.500000	0.000000	131172.898352
0.510000	0.000000	82953.108733
0.520000	0.000000	88099.968707
0.530000	0.000000	88651.086500
0.540000	0.000000	76592.325906
0.550000	0.000000	80144.917879
0.560000	0.000000	102042.768689
0.570000	0.000000	111131.737710
0.580000	0.000000	77099.341192
0.590000	0.000000	76828.096509
0.600000	0.000000	62191.136543
0.610000	0.000000	66348.451863
0.620000	0.000000	79958.312668
0.630000	0.000000	67122.198362
0.640000	0.000000	60188.918008
0.650000	0.000000	713500.551004
0.660000	0.000000	416310.891933
0.670000	0.000000	86092.034409
0.680000	0.000000	65798.653387
0.690000	0.000000	205086.421385
0.700000	0.000000	261145.532822
0.710000	0.000000	649769.821747
0.720000	0.000000	1380064.362329
0.730000	0.000000	225236.725699
0.740000	0.000000	724024.315904
0.750000	0.000000	128759.360327
0.760000	0.000000	552199.992922
0.770000	0.000000	1149614.478555
0.780000	0.000000	438098.319886
0.790000	0.000000	402057.657357
0.800000	0.000000	601291.432306
0.810000	0.000000	497951.279029
0.820000	0.000000	1237056.842348
0.830000	0.000000	768748.867578
0.840000	0.000000	478281.145052
0.850000	0.000000	665001.190148
0.860000	0.000000	978901.037413
0.870000	0.000000	957408.651138
0.880000	0.000000	363549.367599
0.890000	0.000000	425976.011285
0.900000	0.000000	588060.966573
0.910000	0.000000	854577.084665
0.920000	0.000000	476447.350155
0.930000	0.000000	202739.347478
0.940000	0.000000	219314.053761
0.950000	0.000000	309357.969215
0.960000	0.000000	416693.037185
0.970000	0.000000	175081.559384
0.980000	0.000000	125822.733293
0.990000	0.000000	198101.519454
1.000000	0.000000	283142.038071
1.010000	0.000000	435578.594638
1.020000	0.000000	301297.686042
1.030000	0.000000	59629.040332
1.040000	0.000000	70149.098935
1.050000	0.000000	76479.741192
1.060000	0.000000	68455.529804
1.070000	0.000000	155872.727795
1.080000	0.000000	133874.549656
1.090000	0.000000	138902.689455
1.100000	0.000000	99266.567065
1.110000	0.000000	82489.070436
1.120000	0.000000	75897.911204
1.130000	0.000000	41247.142314
1.140000	0.000000	103949.439819
1.150000	0.000000	72409.807938
1.160000	0.000000	102202.953465
1.170000	0.000000	103653.638938
1.180000	0.000000	70270.672555
1.190000	0.000000	47171.772993
1.200000	0.000000	47272.473496
1.210000	0.000000	52698.716427
1.220000	0.000000	38087.554329
1.230000	0.000000	29842.799402
1.240000	0.000000	31242.872260
1.250000	0.000000	38298.962013
1.260000	0.000000	24304.650038
1.270000	0.000000	57898.654680
1.280000	0.000000	19521.527229
1.290000	0.000000	18070.537627
1.300000	0.000000	23524.857032
1.310000	0.000000	26601.005686
1.320000	0.000000	19719.427248
1.330000	0.000000	19669.898455
1.340000	0.000000	23191.785457
1.350000	0.000000	19384.645137
1.360000	0.000000	16702.385098
1.370000	0.000000	16346.038918
1.380000	0.000000	11985.463305
1.390000	0.000000	11969.252854
1.400000	0.000000	13211.018337
1.410000	0.000000	10497.186495
1.420000	0.000000	11263.685950
1.430000	0.000000	10944.026273
1.440000	0.000000	12610.807521
1.450000	0.000000	8872.133533
1.460000	0.000000	8961.537608
1.470000	0.000000	8179.234501
1.480000	0.000000	8496.916796
1.490000	0.000000	8094.118631
1.500000	0.000000	7545.553478
1.510000	0.000000	7364.079600
1.520000	0.000000	7417.600167
1.530000	0.000000	7244.674516
1.540000	0.000000	6858.538092
1.550000	0.000000	6608.042867
1.560000	0.000000	6472.367156
1.570000	0.000000	6485.835515
1.580000	0.000000	6238.197889
1.590000	0.000000	6089.124570
1.600000	0.000000	6211.657274
1.610000	0.000000	6076.622991
1.620000	0.000000	5734.328773
1.630000	0.000000	5580.606909
1.640000	0.000000	5468.026873
1.650000	0.000000	5518.566057
1.660000	0.000000	5324.486134
1.670000	0.000000	5152.569895
1.680000	0.000000	5051.930825
1.690000	0.000000	4946.699112
1.700000	0.000000	4845.736066
1.710000	0.000000	4751.212791
1.720000	0.000000	4648.708977
1.730000	0.000000	4558.707962
