0.100000	0.000000	236.889037
0.110000	0.000000	219.209034
0.120000	0.000000	133.106948
0.130000	0.000000	167.409989
0.140000	0.000000	110.791263
0.150000	0.000000	88.314727
0.160000	0.000000	87.482804
0.170000	0.000000	77.422915
0.180000	0.000000	116.221750
0.190000	0.000000	216.333435
0.200000	0.000000	271.667895
0.210000	0.000000	205.333447
0.220000	0.000000	135.082478
0.230000	0.000000	200.008419
0.240000	0.000000	129.102083
0.250000	0.000000	119.671506
0.260000	0.000000	86.922895
0.270000	0.000000	1310.290458
0.280000	0.000000	525.692876
0.290000	0.000000	107.484062
0.300000	0.000000	732.262336
0.310000	0.000000	365.698313
0.320000	0.000000	136.475087
0.330000	0.000000	138.887338
0.340000	0.000000	93.752174
0.350000	0.000000	46.331135
0.360000	0.000000	130.542402
0.370000	0.000000	190.368914
0.380000	0.000000	72.306962
0.390000	0.000000	68.801367
0.400000	0.000000	150.058886
0.410000	0.000000	57.453723
0.420000	0.000000	90.126156
0.430000	0.000000	61.527559
0.440000	0.000000	100.582215
0.450000	0.000000	75.217714
0.460000	0.000000	54.386313
0.470000	0.000000	37.731753
0.480000	0.000000	44.405355
0.490000	0.000000	41.160462
0.500000	0.000000	40.333300
0.510000	0.000000	38.164698
0.520000	0.000000	36.060166
0.530000	0.000000	35.439733
0.540000	0.000000	32.210293
0.550000	0.000000	33.195453
0.560000	0.000000	32.631750
0.570000	0.000000	29.097441
0.580000	0.000000	28.013184
0.590000	0.000000	29.418685
0.600000	0.000000	27.547906
0.610000	0.000000	28.215972
0.620000	0.000000	27.892950
0.630000	0.000000	27.340796
0.640000	0.000000	26.754142
0.650000	0.000000	33.885682
0.660000	0.000000	30.226952
0.670000	0.000000	26.259811
0.680000	0.000000	25.853094
0.690000	0.000000	27.148228
0.700000	0.000000	27.544915
0.710000	0.000000	29.941570
0.720000	0.000000	35.645451
0.730000	0.000000	26.261802
0.740000	0.000000	30.136103
0.750000	0.000000	25.249699
0.760000	0.000000	30.602801
0.770000	0.000000	35.792188
0.780000	0.000000	27.953749
0.790000	0.000000	27.400990
0.800000	0.000000	28.611205
0.810000	0.000000	28.698338
0.820000	0.000000	34.675267
0.830000	0.000000	30.289123
0.840000	0.000000	28.047199
0.850000	0.000000	29.869714
0.860000	0.000000	33.230389
0.870000	0.000000	33.114573
0.880000	0.000000	26.429718
0.890000	0.000000	26.637693
0.900000	0.000000	29.658545
0.910000	0.000000	34.038768
0.920000	0.000000	27.372103
0.930000	0.000000	23.697732
0.940000	0.000000	24.349170
0.950000	0.000000	25.749016
0.960000	0.000000	28.247274
0.970000	0.000000	23.021232
0.980000	0.000000	21.879437
0.990000	0.000000	23.026980
1.000000	0.000000	24.459539
1.010000	0.000000	25.159718
1.020000	0.000000	22.763191
1.030000	0.000000	20.006781
1.040000	0.000000	20.129470
1.050000	0.000000	20.190785
1.060000	0.000000	19.265276
1.070000	0.000000	20.154968
1.080000	0.000000	19.857088
1.090000	0.000000	19.615758
1.100000	0.000000	18.799515
1.110000	0.000000	18.407929
1.120000	0.000000	18.485509
1.130000	0.000000	17.646615
1.140000	0.000000	18.192088
1.150000	0.000000	17.571843
1.160000	0.000000	17.733015
1.170000	0.000000	17.360960
1.180000	0.000000	16.662077
1.190000	0.000000	16.170809
1.200000	0.000000	15.914595
1.210000	0.000000	15.769906
1.220000	0.000000	15.388704
1.230000	0.000000	15.045449
1.240000	0.000000	14.823806
1.250000	0.000000	14.606120
1.260000	0.000000	14.067978
1.270000	0.000000	14.156188
1.280000	0.000000	13.177007
1.290000	0.000000	13.113051
1.300000	0.000000	12.590362
1.310000	0.000000	12.791524
1.320000	0.000000	364.289219
1.330000	0.000000	290.467628
1.340000	0.000000	693.613184
1.350000	0.000000	503.466391
1.360000	0.000000	10.210326
1.370000	0.000000	9.953841
1.380000	0.000000	9.592441
1.390000	0.000000	9.308467
1.400000	0.000000	9.060447
1.410000	0.000000	8.702972
1.420000	0.000000	8.487711
1.430000	0.000000	9.509108
1.440000	0.000000	30.914861
1.450000	0.000000	29.197362
1.460000	0.000000	514.241583
1.470000	0.000000	980.504405
1.480000	0.000000	253.228563
1.490000	0.000000	6.356767
1.500000	0.000000	6.260845
1.510000	0.000000	6.238632
1.520000	0.000000	6.324221
1.530000	0.000000	9.097803
1.540000	0.000000	9.892511
1.550000	0.000000	5.948273
1.560000	0.000000	20.861421
1.570000	0.000000	82.936825
1.580000	0.000000	158.738040
1.590000	0.000000	116.552643
1.600000	0.000000	7.260603
1.610000	0.000000	5.965678
1.620000	0.000000	5.139009
1.630000	0.000000	5.867891
1.640000	0.000000	5.310265
1.650000	0.000000	41.126277
1.660000	0.000000	19.511905
1.670000	0.000000	4.497334
1.680000	0.000000	4.884132
1.690000	0.000000	19.123839
1.700000	0.000000	28.321899
1.710000	0.000000	20.386167
1.720000	0.000000	39.751427
1.730000	0.000000	115.899438
1.740000	0.000000	160.670633
1.750000	0.000000	3.438120
1.760000	0.000000	3.939220
1.770000	0.000000	4.480432
1.780000	0.000000	4.098045
1.790000	0.000000	5.400226
1.800000	0.000000	3.753585
1.810000	0.000000	4.146785
1.820000	0.000000	7.823498
1.830000	0.000000	524.646008
1.840000	0.000000	453.184982
1.850000	0.000000	912.393215
1.860000	0.000000	756.065455
1.870000	0.000000	24.633313
1.880000	0.000000	18.874407
1.890000	0.000000	2.224293
1.900000	0.000000	5.613374
1.910000	0.000000	15.060062
1.920000	0.000000	10.271522
1.930000	0.000000	10.163823
1.940000	0.000000	4.368117
1.950000	0.000000	2.712663
1.960000	0.000000	7.833325
1.970000	0.000000	22.045463
1.980000	0.000000	22.088465
1.990000	0.000000	29.872774
2.000000	0.000000	317.929051
2.010000	0.000000	187.160173
2.020000	0.000000	4.263568
2.030000	0.000000	4.581093
2.040000	0.000000	7.764081
2.050000	0.000000	9.685021
2.060000	0.000000	3.707594
2.070000	0.000000	3.314007
2.080000	0.000000	3.298478
2.090000	0.000000	3.380100
2.100000	0.000000	3.626997
2.110000	0.000000	4.375855
2.120000	0.000000	4.278967
2.130000	0.000000	21.760764
2.140000	0.000000	6.387820
2.150000	0.000000	5.271716
2.160000	0.000000	3.784567
2.170000	0.000000	101.792295
2.180000	0.000000	65.735833
2.190000	0.000000	2.801306
2.200000	0.000000	3.299660
2.210000	0.000000	3.445305
2.220000	0.000000	5.704938
2.230000	0.000000	9.512722
2.240000	0.000000	3.639866
2.250000	0.000000	3.222535
2.260000	0.000000	3.066931
2.270000	0.000000	6.524828
2.280000	0.000000	3.792053
2.290000	0.000000	50.035482
2.300000	0.000000	7.917777
2.310000	0.000000	2.928128
2.320000	0.000000	4.401897
2.330000	0.000000	3.700002
2.340000	0.000000	17.425141
2.350000	0.000000	12.199339
2.360000	0.000000	8.843254
2.370000	0.000000	29.559721
2.380000	0.000000	33.045991
2.390000	0.000000	9.059878
2.400000	0.000000	7.138917
2.410000	0.000000	6.055057
2.420000	0.000000	2.134105
2.430000	0.000000	2.620691
2.440000	0.000000	3.267277
2.450000	0.000000	3.192654
2.460000	0.000000	2.899387
