0.100000	0.000000	618054.872982
0.110000	0.000000	703407.453781
0.120000	0.000000	326243.185095
0.130000	0.000000	429379.071589
0.140000	0.000000	175040.895919
0.150000	0.000000	70474.118255
0.160000	0.000000	59931.542958
0.170000	0.000000	53536.019545
0.180000	0.000000	60004.382377
0.190000	0.000000	59269.328877
0.200000	0.000000	50932.966534
0.210000	0.000000	52696.133780
0.220000	0.000000	57692.795525
0.230000	0.000000	92720.612696
0.240000	0.000000	61148.244846
0.250000	0.000000	71007.260434
0.260000	0.000000	66357.474924
0.270000	0.000000	36427.123873
0.280000	0.000000	55261.872828
0.290000	0.000000	33157.777362
0.300000	0.000000	35361.401043
0.310000	0.000000	32496.470044
0.320000	0.000000	28223.890016
0.330000	0.000000	32025.005858
0.340000	0.000000	28472.763369
0.350000	0.000000	22205.597512
0.360000	0.000000	36162.371242
0.370000	0.000000	54638.122520
0.380000	0.000000	42846.534753
0.390000	0.000000	26227.613762
0.400000	0.000000	36301.928224
0.410000	0.000000	15884.058428
0.420000	0.000000	16723.977247
0.430000	0.000000	17481.670428
0.440000	0.000000	13943.372593
0.450000	0.000000	14588.749595
0.460000	0.000000	12385.387371
0.470000	0.000000	12153.298283
0.480000	0.000000	11265.237268
0.490000	0.000000	17980.774032
0.500000	0.000000	17889.083323
0.510000	0.000000	12090.726337
0.520000	0.000000	9989.560976
0.530000	0.000000	11466.671967
0.540000	0.000000	11045.532979
0.550000	0.000000	9116.725363
0.560000	0.000000	11727.774909
0.570000	0.000000	13591.102762
0.580000	0.000000	8913.353705
0.590000	0.000000	9826.738581
0.600000	0.000000	7910.232821
0.610000	0.000000	7624.502553
0.620000	0.000000	9320.425898
0.630000	0.000000	8125.858059
0.640000	0.000000	7240.342066
0.650000	0.000000	75774.085831
0.660000	0.000000	44415.285419
0.670000	0.000000	9662.047579
0.680000	0.000000	7538.985107
0.690000	0.000000	22183.627198
0.700000	0.000000	28074.620130
0.710000	0.000000	67802.554664
0.720000	0.000000	143164.726861
0.730000	0.000000	24059.831475
0.740000	0.000000	75553.364248
0.750000	0.000000	14188.646986
0.760000	0.000000	59348.324503
0.770000	0.000000	121467.755283
0.780000	0.000000	46686.657110
0.790000	0.000000	42910.096396
0.800000	0.000000	63305.998674
0.810000	0.000000	53360.248186
0.820000	0.000000	129775.729184
0.830000	0.000000	81146.278670
0.840000	0.000000	51396.066606
0.850000	0.000000	71031.008099
0.860000	0.000000	104142.876137
0.870000	0.000000	102050.887223
0.880000	0.000000	39491.508905
0.890000	0.000000	45908.323630
0.900000	0.000000	63856.223320
0.910000	0.000000	92883.255698
0.920000	0.000000	51604.773641
0.930000	0.000000	22467.886842
0.940000	0.000000	24560.460925
0.950000	0.000000	34382.322709
0.960000	0.000000	46500.207371
0.970000	0.000000	19658.589771
0.980000	0.000000	14223.424539
0.990000	0.000000	22097.567403
1.000000	0.000000	31333.176093
1.010000	0.000000	46878.007851
1.020000	0.000000	32372.314002
1.030000	0.000000	7025.956370
1.040000	0.000000	8202.663676
1.050000	0.000000	8929.931460
1.060000	0.000000	7761.898160
1.070000	0.000000	17013.781284
1.080000	0.000000	14736.617738
1.090000	0.000000	15203.854513
1.100000	0.000000	10873.952243
1.110000	0.000000	9100.726223
1.120000	0.000000	8603.588090
1.130000	0.000000	4853.006218
1.140000	0.000000	11516.463682
1.150000	0.000000	8172.522949
1.160000	0.000000	11352.487411
1.170000	0.000000	11412.886677
1.180000	0.000000	7837.550986
1.190000	0.000000	5405.418936
1.200000	0.000000	5400.000698
1.210000	0.000000	5985.781361
1.220000	0.000000	4462.576078
1.230000	0.000000	3583.801899
1.240000	0.000000	3740.841537
1.250000	0.000000	4504.773067
1.260000	0.000000	3006.153074
1.270000	0.000000	6597.161965
1.280000	0.000000	2446.949228
1.290000	0.000000	2305.675007
1.300000	0.000000	2889.400895
1.310000	0.000000	3279.060289
1.320000	0.000000	2478.951750
1.330000	0.000000	2442.870565
1.340000	0.000000	2841.245325
1.350000	0.000000	2426.119859
1.360000	0.000000	2129.908730
1.370000	0.000000	2092.491154
1.380000	0.000000	1601.561914
1.390000	0.000000	1587.724703
1.400000	0.000000	1717.528184
1.410000	0.000000	1407.184503
1.420000	0.000000	1494.471891
1.430000	0.000000	1445.507034
1.440000	0.000000	1638.372669
1.450000	0.000000	1199.862507
1.460000	0.000000	1198.435449
1.470000	0.000000	1108.636082
1.480000	0.000000	1141.286737
1.490000	0.000000	1088.814139
1.500000	0.000000	1017.628108
1.510000	0.000000	988.658987
1.520000	0.000000	1004.404328
1.530000	0.000000	976.965667
1.540000	0.000000	901.969481
1.550000	0.000000	917.570981
1.560000	0.000000	9324.043252
1.570000	0.000000	28745.248518
1.580000	0.000000	18737.134650
1.590000	0.000000	61519.861257
1.600000	0.000000	805.379305
1.610000	0.000000	747.595232
1.620000	0.000000	703.927007
1.630000	0.000000	683.504802
1.640000	0.000000	667.879336
1.650000	0.000000	672.428810
1.660000	0.000000	646.271734
1.670000	0.000000	650.501547
1.680000	0.000000	627.081671
1.690000	0.000000	1098.154050
1.700000	0.000000	1537.131560
1.710000	0.000000	1868.190057
1.720000	0.000000	11610.447464
1.730000	0.000000	24068.000128
1.740000	0.000000	520.767923
1.750000	0.000000	512.964916
1.760000	0.000000	500.004072
1.770000	0.000000	490.219511
1.780000	0.000000	480.087470
1.790000	0.000000	480.338645
1.800000	0.000000	496.588775
1.810000	0.000000	910.085787
1.820000	0.000000	726.615167
1.830000	0.000000	500.782510
1.840000	0.000000	431.180695
1.850000	0.000000	427.651201
1.860000	0.000000	3995.873551
1.870000	0.000000	4642.922413
1.880000	0.000000	397.347107
1.890000	0.000000	459.380422
1.900000	0.000000	583.155254
1.910000	0.000000	453.187473
1.920000	0.000000	380.178817
1.930000	0.000000	369.689815
1.940000	0.000000	523.055870
1.950000	0.000000	357.867399
1.960000	0.000000	2590.318549
1.970000	0.000000	694.912098
1.980000	0.000000	329.132489
1.990000	0.000000	388.523661
2.000000	0.000000	1186.229326
2.010000	0.000000	816.405496
2.020000	0.000000	654.815184
2.030000	0.000000	830.134711
2.040000	0.000000	1974.909744
2.050000	0.000000	2679.510992
2.060000	0.000000	456.951991
2.070000	0.000000	279.728810
2.080000	0.000000	292.410914
2.090000	0.000000	339.451222
2.100000	0.000000	328.974883
2.110000	0.000000	323.843623
2.120000	0.000000	333.663805
2.130000	0.000000	320.574321
2.140000	0.000000	312.474297
2.150000	0.000000	1103.987401
2.160000	0.000000	581.948046
2.170000	0.000000	276.997828
2.180000	0.000000	271.904650
2.190000	0.000000	266.843266
2.200000	0.000000	461.296020
2.210000	0.000000	518.456978
2.220000	0.000000	251.854806
2.230000	0.000000	308.506629
2.240000	0.000000	452.137870
2.250000	0.000000	370.643132
2.260000	0.000000	318.075087
2.270000	0.000000	287.085269
2.280000	0.000000	264.148619
2.290000	0.000000	222.872265
2.300000	0.000000	242.386080
2.310000	0.000000	245.625952
2.320000	0.000000	242.258504
2.330000	0.000000	238.103892
2.340000	0.000000	234.106588
2.350000	0.000000	229.861238
2.360000	0.000000	225.525965
2.370000	0.000000	234.345625
2.380000	0.000000	235.139222
2.390000	0.000000	212.899928
2.400000	0.000000	220.887753
2.410000	0.000000	245.517473
2.420000	0.000000	877.261246
2.430000	0.000000	5135.175613
2.440000	0.000000	2512.766367
2.450000	0.000000	2672.838449
2.460000	0.000000	6047.319736
2.470000	0.000000	931.096062
2.480000	0.000000	178.238139
2.490000	0.000000	175.118145
2.500000	0.000000	172.037050
2.510000	0.000000	172.174787
2.520000	0.000000	168.191742
2.530000	0.000000	162.958352
2.540000	0.000000	160.121971
2.550000	0.000000	158.251631
2.560000	0.000000	156.440355
2.570000	0.000000	152.652146
2.580000	0.000000	161.254360
2.590000	0.000000	203.407836
2.600000	0.000000	175.539874
2.610000	0.000000	277.736350
2.620000	0.000000	390.714418
2.630000	0.000000	155.880951
2.640000	0.000000	136.123361
2.650000	0.000000	132.610380
2.660000	0.000000	130.007623
2.670000	0.000000	127.772413
2.680000	0.000000	125.564788
2.690000	0.000000	123.516589
2.700000	0.000000	121.799763
2.710000	0.000000	119.754260
2.720000	0.000000	117.459605
2.730000	0.000000	115.822851
2.740000	0.000000	116.692669
2.750000	0.000000	122.288289
2.760000	0.000000	114.625485
2.770000	0.000000	116.265839
2.780000	0.000000	130.465315
2.790000	0.000000	109.594719
2.800000	0.000000	119.661600
2.810000	0.000000	103.764209
2.820000	0.000000	313.260119
2.830000	0.000000	193.833104
2.840000	0.000000	107.842091
2.850000	0.000000	95.187220
2.860000	0.000000	92.106188
2.870000	0.000000	393.436983
2.880000	0.000000	471.397656
2.890000	0.000000	87.546391
2.900000	0.000000	86.062063
2.910000	0.000000	84.605312
2.920000	0.000000	83.229852
2.930000	0.000000	81.891392
2.940000	0.000000	83.326143
2.950000	0.000000	183.588046
2.960000	0.000000	110.573835
2.970000	0.000000	79.584305
2.980000	0.000000	78.680222
2.990000	0.000000	74.891114
3.000000	0.000000	72.626244
3.010000	0.000000	105.282688
3.020000	0.000000	212.212706
3.030000	0.000000	169.427298
3.040000	0.000000	73.252359
3.050000	0.000000	72.239015
3.060000	0.000000	66.320218
3.070000	0.000000	64.760266
3.080000	0.000000	65.050308
3.090000	0.000000	94.465396
3.100000	0.000000	264.821576
3.110000	0.000000	81.789761
3.120000	0.000000	118.047652
3.130000	0.000000	255.071108
3.140000	0.000000	80.502811
3.150000	0.000000	77.185319
3.160000	0.000000	61.392777
3.170000	0.000000	65.822542
3.180000	0.000000	71.117680
3.190000	0.000000	60.794262
3.200000	0.000000	52.579827
3.210000	0.000000	52.208272
3.220000	0.000000	52.542418
3.230000	0.000000	53.218229
3.240000	0.000000	52.316558
3.250000	0.000000	51.487339
3.260000	0.000000	51.863353
3.270000	0.000000	57.846254
3.280000	0.000000	49.218940
3.290000	0.000000	48.132744
3.300000	0.000000	47.365075
3.310000	0.000000	46.923464
3.320000	0.000000	46.410708
3.330000	0.000000	45.208820
3.340000	0.000000	44.421003
3.350000	0.000000	45.632464
3.360000	0.000000	44.348365
3.370000	0.000000	42.221046
3.380000	0.000000	41.493469
3.390000	0.000000	41.397890
3.400000	0.000000	41.257740
3.410000	0.000000	39.804447
3.420000	0.000000	39.730070
3.430000	0.000000	38.633768
3.440000	0.000000	38.702656
3.450000	0.000000	37.750081
3.460000	0.000000	36.498363
3.470000	0.000000	38.435209
3.480000	0.000000	35.885244
3.490000	0.000000	35.690411
3.500000	0.000000	36.704705
3.510000	0.000000	34.675909
3.520000	0.000000	33.037982
3.530000	0.000000	32.444714
3.540000	0.000000	31.946336
3.550000	0.000000	31.489715
3.560000	0.000000	31.014801
3.570000	0.000000	30.531416
3.580000	0.000000	30.255269
3.590000	0.000000	29.861078
3.600000	0.000000	30.097361
3.610000	0.000000	36.209296
3.620000	0.000000	29.956207
3.630000	0.000000	27.730917
3.640000	0.000000	27.315745
3.650000	0.000000	26.800897
3.660000	0.000000	26.369349
3.670000	0.000000	26.308767
3.680000	0.000000	31.171558
3.690000	0.000000	28.510577
3.700000	0.000000	24.705849
3.710000	0.000000	24.282715
3.720000	0.000000	23.875105
3.730000	0.000000	23.486797
3.740000	0.000000	23.111312
3.750000	0.000000	22.727254
3.760000	0.000000	22.323555
3.770000	0.000000	22.190302
3.780000	0.000000	24.314370
3.790000	0.000000	22.746175
3.800000	0.000000	21.392423
3.810000	0.000000	20.909370
3.820000	0.000000	20.322645
3.830000	0.000000	20.074882
3.840000	0.000000	21.018391
3.850000	0.000000	31.671417
3.860000	0.000000	37.613841
3.870000	0.000000	31.970646
3.880000	0.000000	26.636631
3.890000	0.000000	32.729154
3.900000	0.000000	34.068423
3.910000	0.000000	17.587159
3.920000	0.000000	17.316343
3.930000	0.000000	17.071845
3.940000	0.000000	16.749317
3.950000	0.000000	16.491614
3.960000	0.000000	17.221862
3.970000	0.000000	15.991646
3.980000	0.000000	15.674395
3.990000	0.000000	15.413564
4.000000	0.000000	15.527163
4.010000	0.000000	15.052159
4.020000	0.000000	14.659356
4.030000	0.000000	14.578973
4.040000	0.000000	14.423764
4.050000	0.000000	14.163075
4.060000	0.000000	13.918912
4.070000	0.000000	13.637845
4.080000	0.000000	13.377636
4.090000	0.000000	13.101365
4.100000	0.000000	12.910400
4.110000	0.000000	12.717130
4.120000	0.000000	12.666437
4.130000	0.000000	12.336429
4.140000	0.000000	12.161268
4.150000	0.000000	11.962477
4.160000	0.000000	11.772131
4.170000	0.000000	11.586853
4.180000	0.000000	11.407377
4.190000	0.000000	11.230663
4.200000	0.000000	11.054141
4.210000	0.000000	10.877805
4.220000	0.000000	10.701672
4.230000	0.000000	10.554392
4.240000	0.000000	10.413291
4.250000	0.000000	10.196061
4.260000	0.000000	10.008065
4.270000	0.000000	9.843916
4.280000	0.000000	9.672472
4.290000	0.000000	9.515123
4.300000	0.000000	9.362259
4.310000	0.000000	9.219194
4.320000	0.000000	9.073452
4.330000	0.000000	8.990170
4.340000	0.000000	8.818031
4.350000	0.000000	8.659233
4.360000	0.000000	8.525681
4.370000	0.000000	8.392026
4.380000	0.000000	8.260631
4.390000	0.000000	8.134702
4.400000	0.000000	8.009572
4.410000	0.000000	7.887338
4.420000	0.000000	7.771989
4.430000	0.000000	7.663374
4.440000	0.000000	7.532351
4.450000	0.000000	7.415481
4.460000	0.000000	7.326196
4.470000	0.000000	7.201525
4.480000	0.000000	7.225631
4.490000	0.000000	6.981154
4.500000	0.000000	8.365907
4.510000	0.000000	7.550043
4.520000	0.000000	6.735028
4.530000	0.000000	6.515220
4.540000	0.000000	6.402283
4.550000	0.000000	6.280389
4.560000	0.000000	6.185560
4.570000	0.000000	6.451346
4.580000	0.000000	6.773291
4.590000	0.000000	5.902334
4.600000	0.000000	5.811598
4.610000	0.000000	5.723452
4.620000	0.000000	5.640584
4.630000	0.000000	5.545536
4.640000	0.000000	5.459192
4.650000	0.000000	5.386346
4.660000	0.000000	5.299276
4.670000	0.000000	5.218298
4.680000	0.000000	5.168558
4.690000	0.000000	5.122908
4.700000	0.000000	5.122770
4.710000	0.000000	5.252532
4.720000	0.000000	5.286030
4.730000	0.000000	5.084714
4.740000	0.000000	4.844135
4.750000	0.000000	4.676024
4.760000	0.000000	4.581107
4.770000	0.000000	4.435168
4.780000	0.000000	4.360499
4.790000	0.000000	4.290307
4.800000	0.000000	4.221475
4.810000	0.000000	4.180150
4.820000	0.000000	4.627157
4.830000	0.000000	4.206559
4.840000	0.000000	3.989365
4.850000	0.000000	3.950999
4.860000	0.000000	3.871793
4.870000	0.000000	3.789259
4.880000	0.000000	3.731901
4.890000	0.000000	3.677021
4.900000	0.000000	3.622394
4.910000	0.000000	3.568070
4.920000	0.000000	3.540903
4.930000	0.000000	3.548917
4.940000	0.000000	3.408585
4.950000	0.000000	3.355847
4.960000	0.000000	3.302987
4.970000	0.000000	3.247368
4.980000	0.000000	3.240184
4.990000	0.000000	3.149706
5.000000	0.000000	3.091105
5.010000	0.000000	3.039627
5.020000	0.000000	3.007639
5.030000	0.000000	2.949168
5.040000	0.000000	2.899366
5.050000	0.000000	2.857663
5.060000	0.000000	2.808167
5.070000	0.000000	2.764433
5.080000	0.000000	2.722870
5.090000	0.000000	2.676574
5.100000	0.000000	2.636751
5.110000	0.000000	2.596011
5.120000	0.000000	2.558001
5.130000	0.000000	2.522955
5.140000	0.000000	2.485297
5.150000	0.000000	2.450627
5.160000	0.000000	2.414079
5.170000	0.000000	2.376033
5.180000	0.000000	2.339499
5.190000	0.000000	2.303892
5.200000	0.000000	2.268343
5.210000	0.000000	2.232336
5.220000	0.000000	2.196756
5.230000	0.000000	2.161802
5.240000	0.000000	2.126865
5.250000	0.000000	2.092271
5.260000	0.000000	2.058092
5.270000	0.000000	2.024158
5.280000	0.000000	1.990243
5.290000	0.000000	1.956676
5.300000	0.000000	1.923061
5.310000	0.000000	1.893021
5.320000	0.000000	1.864482
5.330000	0.000000	1.836392
5.340000	0.000000	1.809178
5.350000	0.000000	1.782278
5.360000	0.000000	1.756339
5.370000	0.000000	1.730759
5.380000	0.000000	1.705334
5.390000	0.000000	1.680354
5.400000	0.000000	1.655767
5.410000	0.000000	1.631444
5.420000	0.000000	1.607390
5.430000	0.000000	1.583313
5.440000	0.000000	1.559322
5.450000	0.000000	1.536055
5.460000	0.000000	1.514764
5.470000	0.000000	1.488953
5.480000	0.000000	1.463050
5.490000	0.000000	1.456281
5.500000	0.000000	1.426954
5.510000	0.000000	1.396824
5.520000	0.000000	1.372134
5.530000	0.000000	1.357310
5.540000	0.000000	1.333943
5.550000	0.000000	1.305189
5.560000	0.000000	1.283491
5.570000	0.000000	1.271768
5.580000	0.000000	1.256210
5.590000	0.000000	1.225629
5.600000	0.000000	1.210512
5.610000	0.000000	1.202734
5.620000	0.000000	1.183490
5.630000	0.000000	1.185162
5.640000	0.000000	1.153493
5.650000	0.000000	1.128977
5.660000	0.000000	1.109949
5.670000	0.000000	1.099178
5.680000	0.000000	1.076598
5.690000	0.000000	1.056462
5.700000	0.000000	1.039706
5.710000	0.000000	1.023496
5.720000	0.000000	1.007314
5.730000	0.000000	0.991404
5.740000	0.000000	0.975847
5.750000	0.000000	0.961676
5.760000	0.000000	0.948585
5.770000	0.000000	0.931925
5.780000	0.000000	0.916009
5.790000	0.000000	0.900397
5.800000	0.000000	0.885698
5.810000	0.000000	0.869426
5.820000	0.000000	0.855415
5.830000	0.000000	0.842518
5.840000	0.000000	0.830137
5.850000	0.000000	0.818419
5.860000	0.000000	0.807401
5.870000	0.000000	0.795824
5.880000	0.000000	0.785392
5.890000	0.000000	0.774002
5.900000	0.000000	0.762045
5.910000	0.000000	0.751479
5.920000	0.000000	0.740359
5.930000	0.000000	0.729185
5.940000	0.000000	0.718499
5.950000	0.000000	0.708546
5.960000	0.000000	0.696889
5.970000	0.000000	0.685121
5.980000	0.000000	0.675427
5.990000	0.000000	0.665000
6.000000	0.000000	0.653379
6.010000	0.000000	0.642781
6.020000	0.000000	0.633716
6.030000	0.000000	0.624003
6.040000	0.000000	0.612838
6.050000	0.000000	0.602417
6.060000	0.000000	0.593588
6.070000	0.000000	0.584076
6.080000	0.000000	0.573665
6.090000	0.000000	0.564964
6.100000	0.000000	0.557407
6.110000	0.000000	0.550390
6.120000	0.000000	0.542652
6.130000	0.000000	0.534736
6.140000	0.000000	0.526362
6.150000	0.000000	0.518631
6.160000	0.000000	0.510955
6.170000	0.000000	0.503826
6.180000	0.000000	0.496212
6.190000	0.000000	0.488795
6.200000	0.000000	0.481494
6.210000	0.000000	0.474162
6.220000	0.000000	0.466919
6.230000	0.000000	0.459709
6.240000	0.000000	0.452540
6.250000	0.000000	0.445539
6.260000	0.000000	0.438585
6.270000	0.000000	0.431666
6.280000	0.000000	0.424840
6.290000	0.000000	0.417955
6.300000	0.000000	0.411091
6.310000	0.000000	0.404123
6.320000	0.000000	0.397964
6.330000	0.000000	0.391999
6.340000	0.000000	0.385223
6.350000	0.000000	0.379450
6.360000	0.000000	0.374137
6.370000	0.000000	0.368967
6.380000	0.000000	0.363862
6.390000	0.000000	0.359061
6.400000	0.000000	0.356154
6.410000	0.000000	0.401651
6.420000	0.000000	0.513585
6.430000	0.000000	0.533296
6.440000	0.000000	0.369087
6.450000	0.000000	0.435336
6.460000	0.000000	0.569136
6.470000	0.000000	0.522242
6.480000	0.000000	0.357789
6.490000	0.000000	0.924380
6.500000	0.000000	0.904661
6.510000	0.000000	0.466491
6.520000	0.000000	0.347158
6.530000	0.000000	0.492909
6.540000	0.000000	0.496480
6.550000	0.000000	0.369024
6.560000	0.000000	0.298091
6.570000	0.000000	0.373639
6.580000	0.000000	0.424057
6.590000	0.000000	0.319553
6.600000	0.000000	0.296602
6.610000	0.000000	0.320757
6.620000	0.000000	0.301432
6.630000	0.000000	0.260600
6.640000	0.000000	0.264060
6.650000	0.000000	0.276270
6.660000	0.000000	0.253597
6.670000	0.000000	0.249485
6.680000	0.000000	0.237242
6.690000	0.000000	0.232941
6.700000	0.000000	0.234235
6.710000	0.000000	0.226901
6.720000	0.000000	0.218727
6.730000	0.000000	0.214667
6.740000	0.000000	0.211439
6.750000	0.000000	0.208238
6.760000	0.000000	0.205059
6.770000	0.000000	0.201870
6.780000	0.000000	0.198704
6.790000	0.000000	0.195562
6.800000	0.000000	0.192439
6.810000	0.000000	0.189247
6.820000	0.000000	0.186064
6.830000	0.000000	0.183022
6.840000	0.000000	0.180129
6.850000	0.000000	0.177298
6.860000	0.000000	0.174524
6.870000	0.000000	0.171969
6.880000	0.000000	0.169579
6.890000	0.000000	0.167233
6.900000	0.000000	0.165195
6.910000	0.000000	0.162963
6.920000	0.000000	0.160331
6.930000	0.000000	0.158108
6.940000	0.000000	0.155809
6.950000	0.000000	0.153671
6.960000	0.000000	0.151376
6.970000	0.000000	0.149176
6.980000	0.000000	0.146893
6.990000	0.000000	0.144676
7.000000	0.000000	0.142543
7.010000	0.000000	0.140409
7.020000	0.000000	0.138330
7.030000	0.000000	0.136166
7.040000	0.000000	0.134018
7.050000	0.000000	0.131999
7.060000	0.000000	0.129914
7.070000	0.000000	0.127780
7.080000	0.000000	0.125701
7.090000	0.000000	0.123648
7.100000	0.000000	0.121688
7.110000	0.000000	0.119772
7.120000	0.000000	0.117853
7.130000	0.000000	0.116060
