0.100000	0.000000	852947.294294
0.110000	0.000000	512470.065553
0.120000	0.000000	469207.017856
0.130000	0.000000	427085.147749
0.140000	0.000000	390494.945343
0.150000	0.000000	344683.566941
0.160000	0.000000	323118.201803
0.170000	0.000000	292045.380742
0.180000	0.000000	266345.949579
0.190000	0.000000	251198.507895
0.200000	0.000000	229002.281612
0.210000	0.000000	219023.441135
0.220000	0.000000	215154.056490
0.230000	0.000000	194137.267211
0.240000	0.000000	194237.903119
0.250000	0.000000	182561.888173
0.260000	0.000000	164755.720602
0.270000	0.000000	159168.793359
0.280000	0.000000	154887.810895
0.290000	0.000000	146088.870793
0.300000	0.000000	139868.270257
0.310000	0.000000	135463.723968
0.320000	0.000000	132683.635930
0.330000	0.000000	127890.785698
0.340000	0.000000	123839.214766
0.350000	0.000000	120002.274952
0.360000	0.000000	167258.342996
0.370000	0.000000	289623.609108
0.380000	0.000000	303929.261101
0.390000	0.000000	161290.889937
0.400000	0.000000	311424.024135
0.410000	0.000000	103266.778195
0.420000	0.000000	190088.899687
0.430000	0.000000	153154.186290
0.440000	0.000000	170677.656543
0.450000	0.000000	91857.235343
0.460000	0.000000	80896.045011
0.470000	0.000000	79725.197202
0.480000	0.000000	199065.171634
0.490000	0.000000	141545.985245
0.500000	0.000000	106549.259701
0.510000	0.000000	93814.331644
0.520000	0.000000	70474.157093
0.530000	0.000000	85127.353545
0.540000	0.000000	92853.908141
0.550000	0.000000	65843.742403
0.560000	0.000000	73879.592096
0.570000	0.000000	93389.890004
0.580000	0.000000	87085.223706
0.590000	0.000000	74496.782766
0.600000	0.000000	88397.403651
0.610000	0.000000	58511.762782
0.620000	0.000000	60768.001408
0.630000	0.000000	66121.837288
0.640000	0.000000	62728.880162
0.650000	0.000000	175775.453127
0.660000	0.000000	118382.719165
0.670000	0.000000	55975.141956
0.680000	0.000000	53217.812762
0.690000	0.000000	51540.950363
0.700000	0.000000	52324.094045
0.710000	0.000000	54178.849886
0.720000	0.000000	53254.086874
0.730000	0.000000	64164.160725
0.740000	0.000000	45635.087164
0.750000	0.000000	42976.608958
0.760000	0.000000	42456.511872
