0.100000	0.000000	4357344.994478
0.110000	0.000000	5081895.034843
0.120000	0.000000	2312217.774514
0.130000	0.000000	3121720.554929
0.140000	0.000000	1267048.086331
0.150000	0.000000	501203.766055
0.160000	0.000000	425900.048409
0.170000	0.000000	380075.391476
0.180000	0.000000	425567.389209
0.190000	0.000000	419240.871312
0.200000	0.000000	360649.543314
0.210000	0.000000	374710.998907
0.220000	0.000000	328375.953053
0.230000	0.000000	385159.919741
0.240000	0.000000	417976.162110
0.250000	0.000000	329385.340538
0.260000	0.000000	458297.722963
0.270000	0.000000	225375.029795
0.280000	0.000000	361899.917012
0.290000	0.000000	231001.773046
0.300000	0.000000	249517.163810
0.310000	0.000000	187565.825504
0.320000	0.000000	172588.000466
0.330000	0.000000	191188.014292
0.340000	0.000000	170647.113365
0.350000	0.000000	145628.744596
0.360000	0.000000	202770.046838
0.370000	0.000000	226058.988367
0.380000	0.000000	128258.969677
0.390000	0.000000	141383.488646
0.400000	0.000000	117735.958680
0.410000	0.000000	105494.161016
0.420000	0.000000	113192.478930
0.430000	0.000000	112147.543308
0.440000	0.000000	91058.604552
0.450000	0.000000	95164.973770
0.460000	0.000000	82766.484811
0.470000	0.000000	82464.600638
0.480000	0.000000	75723.375137
0.490000	0.000000	126525.042540
0.500000	0.000000	101827.580717
0.510000	0.000000	64385.471291
0.520000	0.000000	68382.537441
0.530000	0.000000	68813.062697
0.540000	0.000000	59450.886041
0.550000	0.000000	62211.482509
0.560000	0.000000	79229.424565
0.570000	0.000000	86295.310727
0.580000	0.000000	59850.755074
0.590000	0.000000	59639.166115
0.600000	0.000000	48272.851077
0.610000	0.000000	51499.468574
0.620000	0.000000	62068.923953
0.630000	0.000000	52105.467439
0.640000	0.000000	46722.851633
0.650000	0.000000	554064.808556
0.660000	0.000000	323280.197939
0.670000	0.000000	66840.017778
0.680000	0.000000	51078.580557
0.690000	0.000000	159251.719849
0.700000	0.000000	202790.462188
0.710000	0.000000	504966.997379
0.720000	0.000000	1072570.282485
0.730000	0.000000	174978.705916
0.740000	0.000000	562642.210612
0.750000	0.000000	99958.705500
0.760000	0.000000	428599.697612
0.770000	0.000000	892777.949779
0.780000	0.000000	340197.454515
0.790000	0.000000	312202.624700
0.800000	0.000000	467105.196807
0.810000	0.000000	386553.964564
0.820000	0.000000	960964.307986
0.830000	0.000000	597075.372981
0.840000	0.000000	371240.739375
0.850000	0.000000	516246.989272
0.860000	0.000000	759988.519259
0.870000	0.000000	743242.244689
0.880000	0.000000	282083.075929
0.890000	0.000000	330610.016392
0.900000	0.000000	456194.641097
0.910000	0.000000	662849.649244
0.920000	0.000000	369677.630326
0.930000	0.000000	157227.411476
0.940000	0.000000	169985.857044
0.950000	0.000000	239799.746952
0.960000	0.000000	322888.753070
0.970000	0.000000	135711.520547
0.980000	0.000000	97537.765937
0.990000	0.000000	153580.938217
1.000000	0.000000	219528.673821
1.010000	0.000000	338066.078337
1.020000	0.000000	233905.518838
1.030000	0.000000	46202.198523
1.040000	0.000000	54348.462227
1.050000	0.000000	59244.062141
1.060000	0.000000	53115.421711
1.070000	0.000000	120983.872632
1.080000	0.000000	103887.366333
1.090000	0.000000	107810.927887
1.100000	0.000000	77080.236865
1.110000	0.000000	64052.537858
1.120000	0.000000	58869.883171
1.130000	0.000000	31993.182957
1.140000	0.000000	80664.567679
1.150000	0.000000	56178.483310
1.160000	0.000000	79299.862626
1.170000	0.000000	80455.085708
1.180000	0.000000	54549.628301
1.190000	0.000000	36611.005563
1.200000	0.000000	36693.429441
1.210000	0.000000	40901.689212
1.220000	0.000000	29549.435841
1.230000	0.000000	23149.404169
1.240000	0.000000	24232.604677
1.250000	0.000000	29704.030500
1.260000	0.000000	18843.070773
1.270000	0.000000	44911.935557
1.280000	0.000000	15143.223166
1.290000	0.000000	14011.155528
1.300000	0.000000	18242.150562
1.310000	0.000000	20608.291234
