0.100000	0.000000	301503.507754
0.110000	0.000000	179856.682936
0.120000	0.000000	172015.271712
0.130000	0.000000	156179.827530
0.140000	0.000000	144368.557490
0.150000	0.000000	124119.242576
0.160000	0.000000	116668.572078
0.170000	0.000000	104190.515321
0.180000	0.000000	94551.895427
0.190000	0.000000	90188.742371
0.200000	0.000000	81065.565528
0.210000	0.000000	78527.017863
0.220000	0.000000	79249.607446
0.230000	0.000000	69182.021368
0.240000	0.000000	70905.072855
0.250000	0.000000	66063.880862
0.260000	0.000000	58557.515809
0.270000	0.000000	56919.289355
0.280000	0.000000	55943.870816
0.290000	0.000000	52550.543943
0.300000	0.000000	49955.896903
0.310000	0.000000	48622.291909
0.320000	0.000000	48000.737242
0.330000	0.000000	46796.146092
0.340000	0.000000	44929.591915
0.350000	0.000000	42945.951920
0.360000	0.000000	71640.063872
0.370000	0.000000	146786.285796
0.380000	0.000000	158609.033584
0.390000	0.000000	72666.157540
0.400000	0.000000	166643.075197
0.410000	0.000000	39522.090845
0.420000	0.000000	89659.925475
0.430000	0.000000	68414.825713
0.440000	0.000000	80260.145569
0.450000	0.000000	35292.528612
0.460000	0.000000	29547.017119
0.470000	0.000000	29098.023171
0.480000	0.000000	91275.214643
0.490000	0.000000	60172.969117
0.500000	0.000000	45991.661762
0.510000	0.000000	40081.919882
0.520000	0.000000	25811.090163
0.530000	0.000000	35409.646043
0.540000	0.000000	40958.785168
0.550000	0.000000	24226.384037
0.560000	0.000000	28608.383442
0.570000	0.000000	41273.794990
0.580000	0.000000	37414.579956
0.590000	0.000000	31136.349395
0.600000	0.000000	39402.717621
0.610000	0.000000	22011.870059
0.620000	0.000000	23300.548555
0.630000	0.000000	27339.036946
0.640000	0.000000	25816.800225
0.650000	0.000000	66747.897806
0.660000	0.000000	45885.641779
0.670000	0.000000	22363.227374
0.680000	0.000000	21053.525559
0.690000	0.000000	20363.745331
0.700000	0.000000	20914.771490
0.710000	0.000000	22116.776312
0.720000	0.000000	21557.626870
0.730000	0.000000	27423.518173
0.740000	0.000000	17940.301469
0.750000	0.000000	16602.224730
0.760000	0.000000	16386.456603
0.770000	0.000000	26988.483175
0.780000	0.000000	16346.195976
0.790000	0.000000	16796.696698
0.800000	0.000000	16999.274868
0.810000	0.000000	18676.790741
0.820000	0.000000	16962.456721
0.830000	0.000000	16344.735288
0.840000	0.000000	16039.252896
0.850000	0.000000	15326.371943
0.860000	0.000000	14842.349754
0.870000	0.000000	14964.823137
0.880000	0.000000	15264.157276
0.890000	0.000000	14657.360938
0.900000	0.000000	14804.181773
0.910000	0.000000	15305.105177
0.920000	0.000000	14758.444180
0.930000	0.000000	15733.727577
0.940000	0.000000	14494.886586
0.950000	0.000000	14919.936081
0.960000	0.000000	14745.993938
0.970000	0.000000	16039.645552
0.980000	0.000000	14623.147059
0.990000	0.000000	15954.484945
1.000000	0.000000	16938.407775
1.010000	0.000000	28334.431438
1.020000	0.000000	27281.860188
1.030000	0.000000	16592.717174
1.040000	0.000000	25622.320722
1.050000	0.000000	33447.917331
1.060000	0.000000	14363.263520
1.070000	0.000000	16737.492586
1.080000	0.000000	27949.874438
1.090000	0.000000	15521.983861
1.100000	0.000000	44422.481016
1.110000	0.000000	12605.694535
1.120000	0.000000	39434.414881
1.130000	0.000000	16354.777452
1.140000	0.000000	11814.316212
1.150000	0.000000	19162.135704
1.160000	0.000000	27642.952345
1.170000	0.000000	18709.531404
1.180000	0.000000	10980.055335
1.190000	0.000000	11103.979741
1.200000	0.000000	11990.846180
1.210000	0.000000	12134.868890
1.220000	0.000000	10530.547928
1.230000	0.000000	11076.885129
1.240000	0.000000	11209.525492
1.250000	0.000000	10108.103850
1.260000	0.000000	10127.201477
1.270000	0.000000	11091.798643
1.280000	0.000000	9924.463823
1.290000	0.000000	10766.656421
1.300000	0.000000	10203.249340
1.310000	0.000000	10639.225046
1.320000	0.000000	10542.376288
1.330000	0.000000	10048.872704
1.340000	0.000000	9684.068872
1.350000	0.000000	9622.840236
1.360000	0.000000	9970.016008
1.370000	0.000000	10191.083850
1.380000	0.000000	9995.409023
1.390000	0.000000	10353.019011
1.400000	0.000000	10837.332161
1.410000	0.000000	9176.689895
1.420000	0.000000	9481.919708
1.430000	0.000000	9314.417087
1.440000	0.000000	8906.799462
1.450000	0.000000	9007.426968
1.460000	0.000000	8696.695373
1.470000	0.000000	9489.895089
1.480000	0.000000	11306.900676
1.490000	0.000000	11279.559235
1.500000	0.000000	10240.246806
1.510000	0.000000	8953.790558
1.520000	0.000000	8378.797097
1.530000	0.000000	8266.262535
1.540000	0.000000	9710.943473
1.550000	0.000000	10969.794870
1.560000	0.000000	8350.031361
1.570000	0.000000	8541.365039
1.580000	0.000000	7892.516485
1.590000	0.000000	7843.395814
1.600000	0.000000	7952.536176
1.610000	0.000000	7907.702143
1.620000	0.000000	7589.396739
1.630000	0.000000	7532.058880
1.640000	0.000000	7430.517752
1.650000	0.000000	8562.703909
1.660000	0.000000	8480.377387
1.670000	0.000000	7981.142709
1.680000	0.000000	7534.379579
1.690000	0.000000	7257.358961
1.700000	0.000000	7210.053045
1.710000	0.000000	7171.457881
1.720000	0.000000	7451.820836
1.730000	0.000000	7976.322656
1.740000	0.000000	7079.199978
1.750000	0.000000	7556.268053
1.760000	0.000000	7147.916788
1.770000	0.000000	7026.323660
1.780000	0.000000	6676.142465
1.790000	0.000000	6628.144856
1.800000	0.000000	6729.127289
1.810000	0.000000	7033.670714
1.820000	0.000000	6898.933373
1.830000	0.000000	6634.861641
1.840000	0.000000	6454.667490
1.850000	0.000000	6341.689002
1.860000	0.000000	6270.198863
1.870000	0.000000	6353.429555
1.880000	0.000000	6375.530855
1.890000	0.000000	6136.205442
1.900000	0.000000	6088.415127
1.910000	0.000000	6032.157905
1.920000	0.000000	5987.374507
1.930000	0.000000	5942.966547
1.940000	0.000000	5963.341929
1.950000	0.000000	5881.919184
1.960000	0.000000	5806.052703
1.970000	0.000000	5773.890904
1.980000	0.000000	5733.581856
1.990000	0.000000	5689.886197
2.000000	0.000000	5651.811872
2.010000	0.000000	5606.120853
2.020000	0.000000	5578.908252
2.030000	0.000000	5534.760235
2.040000	0.000000	5480.698486
2.050000	0.000000	5449.310866
2.060000	0.000000	5398.756696
