0.100000	0.000000	3472643.487656
0.110000	0.000000	3417801.356169
0.120000	0.000000	1652936.342748
0.130000	0.000000	1951025.737376
0.140000	0.000000	798288.661898
0.150000	0.000000	330104.451012
0.160000	0.000000	278422.384136
0.170000	0.000000	247728.275071
0.180000	0.000000	268379.497555
0.190000	0.000000	262474.229559
0.200000	0.000000	229532.956970
0.210000	0.000000	235179.626095
0.220000	0.000000	209840.196766
0.230000	0.000000	243650.162878
0.240000	0.000000	252745.724809
0.250000	0.000000	216859.537446
0.260000	0.000000	283404.296420
0.270000	0.000000	151099.447222
0.280000	0.000000	241216.234812
0.290000	0.000000	151943.575474
0.300000	0.000000	170306.340624
0.310000	0.000000	127621.688816
0.320000	0.000000	121987.913019
0.330000	0.000000	136387.814427
0.340000	0.000000	118633.432360
0.350000	0.000000	98917.106516
0.360000	0.000000	163602.769203
0.370000	0.000000	255295.770656
0.380000	0.000000	209838.437976
0.390000	0.000000	120997.980559
0.400000	0.000000	182487.914898
0.410000	0.000000	70692.096812
0.420000	0.000000	77323.396993
0.430000	0.000000	76794.628062
0.440000	0.000000	64835.208671
0.450000	0.000000	65913.431062
0.460000	0.000000	56367.888977
0.470000	0.000000	55908.335486
0.480000	0.000000	51367.850204
0.490000	0.000000	81906.562273
0.500000	0.000000	83570.595808
0.510000	0.000000	56890.069039
0.520000	0.000000	45655.430597
0.530000	0.000000	53072.887580
0.540000	0.000000	51809.484644
0.550000	0.000000	41215.706243
0.560000	0.000000	52067.455718
0.570000	0.000000	60488.800922
0.580000	0.000000	40227.956703
0.590000	0.000000	45116.340618
0.600000	0.000000	36331.530633
0.610000	0.000000	34498.445429
0.620000	0.000000	42247.538983
0.630000	0.000000	36686.651246
0.640000	0.000000	32474.263961
0.650000	0.000000	337977.632734
0.660000	0.000000	197682.456436
0.670000	0.000000	42856.587223
0.680000	0.000000	33604.873025
0.690000	0.000000	98227.944063
0.700000	0.000000	124024.832864
0.710000	0.000000	265092.415258
0.720000	0.000000	555795.463529
0.730000	0.000000	99251.950711
0.740000	0.000000	298549.952065
0.750000	0.000000	64527.951618
0.760000	0.000000	283650.736121
0.770000	0.000000	537316.704744
0.780000	0.000000	207826.281399
0.790000	0.000000	191655.659534
0.800000	0.000000	265301.750413
0.810000	0.000000	249347.542423
0.820000	0.000000	548117.356185
0.830000	0.000000	351708.118018
0.840000	0.000000	244151.617900
0.850000	0.000000	331126.945213
0.860000	0.000000	480854.384930
0.870000	0.000000	476884.087703
0.880000	0.000000	197015.665482
0.890000	0.000000	220972.130757
0.900000	0.000000	327986.567698
0.910000	0.000000	487049.696783
0.920000	0.000000	258458.502892
0.930000	0.000000	118908.580191
0.940000	0.000000	139036.941954
0.950000	0.000000	193375.130349
0.960000	0.000000	272595.828837
0.970000	0.000000	110101.094695
0.980000	0.000000	78335.194871
0.990000	0.000000	121705.875270
1.000000	0.000000	171845.454745
1.010000	0.000000	225941.246824
1.020000	0.000000	149928.651356
1.030000	0.000000	39810.735058
1.040000	0.000000	47331.028760
1.050000	0.000000	52589.573816
1.060000	0.000000	37442.320881
1.070000	0.000000	80287.892993
1.080000	0.000000	71465.244735
1.090000	0.000000	71708.594037
1.100000	0.000000	47772.462358
1.110000	0.000000	39729.962513
1.120000	0.000000	43664.658178
1.130000	0.000000	23857.523971
1.140000	0.000000	55558.781872
1.150000	0.000000	40042.555959
1.160000	0.000000	55643.953958
1.170000	0.000000	53199.878590
1.180000	0.000000	35507.388918
1.190000	0.000000	24748.205515
1.200000	0.000000	24338.749573
1.210000	0.000000	27498.656775
1.220000	0.000000	21248.173831
1.230000	0.000000	17099.753279
1.240000	0.000000	18196.750822
1.250000	0.000000	22376.238875
1.260000	0.000000	15108.786442
1.270000	0.000000	32944.304899
1.280000	0.000000	11258.854378
1.290000	0.000000	11156.035696
1.300000	0.000000	14226.205069
1.310000	0.000000	18163.955000
1.320000	0.000000	12429.048124
1.330000	0.000000	11492.720738
1.340000	0.000000	14291.190788
1.350000	0.000000	12170.389949
1.360000	0.000000	10598.601672
1.370000	0.000000	10613.924010
1.380000	0.000000	7621.511035
1.390000	0.000000	7352.072281
1.400000	0.000000	8074.596125
1.410000	0.000000	6129.004353
1.420000	0.000000	6989.774327
1.430000	0.000000	6568.544606
1.440000	0.000000	8250.592809
1.450000	0.000000	5188.512105
1.460000	0.000000	5119.547305
1.470000	0.000000	4763.164649
1.480000	0.000000	5158.682749
1.490000	0.000000	4888.769207
1.500000	0.000000	4451.535024
1.510000	0.000000	4380.436185
1.520000	0.000000	4508.564642
1.530000	0.000000	4329.132173
1.540000	0.000000	3988.951182
1.550000	0.000000	3877.732160
1.560000	0.000000	3820.492278
1.570000	0.000000	3896.614550
1.580000	0.000000	3614.032959
1.590000	0.000000	3553.960431
1.600000	0.000000	3705.622669
1.610000	0.000000	3643.411997
1.620000	0.000000	3342.234146
1.630000	0.000000	3249.974878
1.640000	0.000000	3193.377195
1.650000	0.000000	3319.467916
1.660000	0.000000	3165.759836
1.670000	0.000000	3037.157657
1.680000	0.000000	2990.858043
1.690000	0.000000	2934.993632
1.700000	0.000000	2876.811852
1.710000	0.000000	2821.198296
1.720000	0.000000	2755.435099
1.730000	0.000000	2705.378455
1.740000	0.000000	2654.982538
1.750000	0.000000	2625.851090
1.760000	0.000000	2544.954531
1.770000	0.000000	2496.572590
1.780000	0.000000	2445.042776
1.790000	0.000000	2399.761680
1.800000	0.000000	2371.624827
1.810000	0.000000	2322.160103
1.820000	0.000000	2278.801003
1.830000	0.000000	2237.296491
1.840000	0.000000	2196.184599
1.850000	0.000000	2157.091088
1.860000	0.000000	2119.713149
1.870000	0.000000	2083.670048
1.880000	0.000000	2047.261505
1.890000	0.000000	2009.362258
1.900000	0.000000	1972.832135
1.910000	0.000000	1935.932471
1.920000	0.000000	1899.180653
1.930000	0.000000	1862.527822
1.940000	0.000000	1827.245718
1.950000	0.000000	1793.784921
1.960000	0.000000	1761.958995
1.970000	0.000000	1730.168206
1.980000	0.000000	1698.404984
1.990000	0.000000	1667.722625
2.000000	0.000000	1638.377679
2.010000	0.000000	1609.749132
2.020000	0.000000	1581.361616
2.030000	0.000000	1553.782589
2.040000	0.000000	1526.545061
2.050000	0.000000	1499.027612
2.060000	0.000000	1472.185435
2.070000	0.000000	1446.130668
2.080000	0.000000	1420.553476
2.090000	0.000000	1395.450221
2.100000	0.000000	1370.626959
2.110000	0.000000	1346.360037
2.120000	0.000000	1476.436685
2.130000	0.000000	1377.049765
2.140000	0.000000	1342.441386
2.150000	0.000000	1453.020410
2.160000	0.000000	1297.335703
2.170000	0.000000	1206.388867
2.180000	0.000000	1184.710334
2.190000	0.000000	1163.606363
2.200000	0.000000	1142.965320
2.210000	0.000000	1122.221166
2.220000	0.000000	1101.349972
2.230000	0.000000	1080.758172
2.240000	0.000000	1060.610012
2.250000	0.000000	1040.634910
