0.100000	0.000000	181446.928862
0.110000	0.000000	106037.957617
0.120000	0.000000	101525.461044
0.130000	0.000000	92205.698813
0.140000	0.000000	84715.645108
0.150000	0.000000	72636.474100
0.160000	0.000000	68067.511937
0.170000	0.000000	60787.084650
0.180000	0.000000	55372.149949
0.190000	0.000000	52865.185389
0.200000	0.000000	47406.311014
0.210000	0.000000	45924.971062
0.220000	0.000000	46424.948453
0.230000	0.000000	40435.385832
0.240000	0.000000	41397.750869
0.250000	0.000000	38627.686581
0.260000	0.000000	34200.811219
0.270000	0.000000	33256.876716
0.280000	0.000000	32674.160780
0.290000	0.000000	30674.454312
0.300000	0.000000	29202.337467
0.310000	0.000000	28390.576035
0.320000	0.000000	28079.857824
0.330000	0.000000	27443.354049
0.340000	0.000000	26336.489140
0.350000	0.000000	25141.597827
0.360000	0.000000	42780.723064
0.370000	0.000000	88921.768751
0.380000	0.000000	96215.743747
0.390000	0.000000	43405.764042
0.400000	0.000000	100906.752124
0.410000	0.000000	23103.816148
0.420000	0.000000	52804.831447
0.430000	0.000000	40213.459420
0.440000	0.000000	47396.354160
0.450000	0.000000	20657.410680
0.460000	0.000000	17237.100956
0.470000	0.000000	16984.344298
0.480000	0.000000	52527.195906
0.490000	0.000000	34799.886667
0.500000	0.000000	27388.189221
0.510000	0.000000	23803.602428
0.520000	0.000000	15063.495691
0.530000	0.000000	20946.439272
0.540000	0.000000	24350.341413
0.550000	0.000000	14126.958269
0.560000	0.000000	16764.946682
0.570000	0.000000	24373.304533
0.580000	0.000000	21948.997547
0.590000	0.000000	18394.188066
0.600000	0.000000	23245.166419
0.610000	0.000000	12832.994477
0.620000	0.000000	13649.851950
0.630000	0.000000	16056.962524
0.640000	0.000000	15142.569893
0.650000	0.000000	39143.998635
0.660000	0.000000	26894.245450
0.670000	0.000000	13067.373647
0.680000	0.000000	12286.826415
0.690000	0.000000	11882.244493
0.700000	0.000000	12211.847313
0.710000	0.000000	12924.833118
0.720000	0.000000	12541.042083
0.730000	0.000000	15905.109943
0.740000	0.000000	10459.943453
0.750000	0.000000	9669.743373
0.760000	0.000000	9544.393915
0.770000	0.000000	15745.245837
0.780000	0.000000	9524.142412
0.790000	0.000000	9772.819308
0.800000	0.000000	9886.099759
0.810000	0.000000	10884.972498
0.820000	0.000000	9884.088124
0.830000	0.000000	9530.688328
0.840000	0.000000	9359.817839
