0.100000	0.000000	1205642.786260
0.110000	0.000000	1214340.760635
0.120000	0.000000	585325.811279
0.130000	0.000000	699317.011006
0.140000	0.000000	288563.648710
0.150000	0.000000	121807.271172
0.160000	0.000000	103263.255184
0.170000	0.000000	92097.840537
0.180000	0.000000	99673.624372
0.190000	0.000000	97616.199518
0.200000	0.000000	86089.054973
0.210000	0.000000	88172.668562
0.220000	0.000000	118240.512978
0.230000	0.000000	228897.700476
0.240000	0.000000	104875.112540
0.250000	0.000000	169372.797775
0.260000	0.000000	116462.431256
0.270000	0.000000	74553.002657
0.280000	0.000000	106450.121548
0.290000	0.000000	58804.691116
0.300000	0.000000	62511.929925
0.310000	0.000000	69677.113769
0.320000	0.000000	55343.169229
0.330000	0.000000	59884.240638
0.340000	0.000000	54556.385141
0.350000	0.000000	41693.858008
0.360000	0.000000	65850.773457
0.370000	0.000000	98839.590908
0.380000	0.000000	77745.995100
0.390000	0.000000	48588.948319
0.400000	0.000000	66887.086377
0.410000	0.000000	29846.048262
0.420000	0.000000	30006.526516
0.430000	0.000000	34386.706016
0.440000	0.000000	25998.029911
0.450000	0.000000	27075.931550
0.460000	0.000000	23118.806545
0.470000	0.000000	22304.955315
0.480000	0.000000	21066.668697
0.490000	0.000000	31311.568840
0.500000	0.000000	31774.755574
0.510000	0.000000	22236.012577
0.520000	0.000000	18153.446558
0.530000	0.000000	20898.979072
0.540000	0.000000	20355.355616
0.550000	0.000000	16527.193790
0.560000	0.000000	20323.827602
0.570000	0.000000	23342.318944
0.580000	0.000000	16105.734928
0.590000	0.000000	17819.148918
0.600000	0.000000	14688.693438
0.610000	0.000000	14038.415893
0.620000	0.000000	16783.627526
0.630000	0.000000	14812.863008
0.640000	0.000000	13314.937110
0.650000	0.000000	121951.565975
0.660000	0.000000	72076.426409
0.670000	0.000000	17002.049615
0.680000	0.000000	13689.655745
0.690000	0.000000	36726.657180
0.700000	0.000000	45926.574452
0.710000	0.000000	97879.265645
0.720000	0.000000	203562.561847
0.730000	0.000000	37403.404887
0.740000	0.000000	109812.861304
0.750000	0.000000	24573.876408
0.760000	0.000000	101700.639889
0.770000	0.000000	193167.022712
0.780000	0.000000	75655.675268
0.790000	0.000000	69854.147088
0.800000	0.000000	96889.718245
0.810000	0.000000	89794.470965
0.820000	0.000000	198180.529530
0.830000	0.000000	127257.919741
0.840000	0.000000	87758.759764
0.850000	0.000000	118750.315529
0.860000	0.000000	171949.663177
0.870000	0.000000	170242.763651
0.880000	0.000000	70598.317654
0.890000	0.000000	79373.983891
0.900000	0.000000	116098.070928
0.910000	0.000000	171197.267974
0.920000	0.000000	92061.208135
0.930000	0.000000	42854.482645
0.940000	0.000000	49434.209503
0.950000	0.000000	68232.017974
0.960000	0.000000	95086.759390
0.970000	0.000000	39462.293214
0.980000	0.000000	28545.257634
0.990000	0.000000	43526.489295
1.000000	0.000000	60835.464481
1.010000	0.000000	80866.321079
1.020000	0.000000	54440.401219
1.030000	0.000000	15118.720199
1.040000	0.000000	17652.934162
1.050000	0.000000	19395.855023
1.060000	0.000000	14566.518304
1.070000	0.000000	29730.695600
1.080000	0.000000	26499.704797
1.090000	0.000000	26689.421592
1.100000	0.000000	18382.920068
1.110000	0.000000	15529.237156
1.120000	0.000000	16590.099801
1.130000	0.000000	9708.262300
1.140000	0.000000	20888.691709
1.150000	0.000000	15386.400480
1.160000	0.000000	20860.395034
1.170000	0.000000	20120.840225
1.180000	0.000000	13900.944688
