1.380000	0.000000	3942.317529
1.390000	0.000000	3939.174891
1.400000	0.000000	4344.756170
1.410000	0.000000	3461.928620
1.420000	0.000000	3706.963441
1.430000	0.000000	3604.759174
1.440000	0.000000	4139.184493
1.450000	0.000000	2928.737085
1.460000	0.000000	2959.196213
1.470000	0.000000	2701.642574
1.480000	0.000000	2802.554570
1.490000	0.000000	2671.483102
1.500000	0.000000	2493.292653
1.510000	0.000000	2433.290084
1.520000	0.000000	2449.379562
1.530000	0.000000	2393.425483
1.540000	0.000000	2268.194308
1.550000	0.000000	2185.475326
1.560000	0.000000	2140.545091
1.570000	0.000000	2143.875452
1.580000	0.000000	2063.961625
1.590000	0.000000	2014.478154
1.600000	0.000000	2053.384877
1.610000	0.000000	2008.687174
1.620000	0.000000	1897.512615
1.630000	0.000000	1846.888577
1.640000	0.000000	1809.694845
1.650000	0.000000	1825.042677
1.660000	0.000000	1761.846788
1.670000	0.000000	1705.772285
1.680000	0.000000	1672.585381
1.690000	0.000000	1637.938131
1.700000	0.000000	1604.691560
1.710000	0.000000	1573.536204
1.720000	0.000000	1539.823253
1.730000	0.000000	1510.118756
1.740000	0.000000	1481.066029
1.750000	0.000000	1457.399425
1.760000	0.000000	1420.753477
1.770000	0.000000	1392.019274
1.780000	0.000000	1362.465185
1.790000	0.000000	1336.212964
1.800000	0.000000	1313.668516
1.810000	0.000000	1285.646124
1.820000	0.000000	1260.453582
1.830000	0.000000	1236.272990
1.840000	0.000000	1212.221215
1.850000	0.000000	1188.300917
1.860000	0.000000	1164.501468
1.870000	0.000000	1141.923179
1.880000	0.000000	1120.876581
1.890000	0.000000	1100.180769
1.900000	0.000000	1079.754222
1.910000	0.000000	1059.289737
1.920000	0.000000	1038.949036
1.930000	0.000000	1018.916758
1.940000	0.000000	999.515502
1.950000	0.000000	979.738795
1.960000	0.000000	960.838541
1.970000	0.000000	941.980367
1.980000	0.000000	923.262972
1.990000	0.000000	904.846107
2.000000	0.000000	886.946564
2.010000	0.000000	869.516357
2.020000	0.000000	852.443917
2.030000	0.000000	836.059515
2.040000	0.000000	820.185418
2.050000	0.000000	804.506511
2.060000	0.000000	789.762198
2.070000	0.000000	776.181864
2.080000	0.000000	762.247673
2.090000	0.000000	748.547268
2.100000	0.000000	735.036251
2.110000	0.000000	721.945681
2.120000	0.000000	799.287656
2.130000	0.000000	742.573190
2.140000	0.000000	725.042298
2.150000	0.000000	784.243803
2.160000	0.000000	695.320463
2.170000	0.000000	643.790402
2.180000	0.000000	631.300115
2.190000	0.000000	618.880594
2.200000	0.000000	606.514748
2.210000	0.000000	594.300071
2.220000	0.000000	582.324211
2.230000	0.000000	570.589080
2.240000	0.000000	559.371066
2.250000	0.000000	549.113739
2.260000	0.000000	539.901657
2.270000	0.000000	532.190055
2.280000	0.000000	521.847954
2.290000	0.000000	513.061798
2.300000	0.000000	516.750071
2.310000	0.000000	495.932394
2.320000	0.000000	484.219862
2.330000	0.000000	475.633256
2.340000	0.000000	467.224283
2.350000	0.000000	458.675677
2.360000	0.000000	450.084147
2.370000	0.000000	449.360999
2.380000	0.000000	443.844634
2.390000	0.000000	424.581885
2.400000	0.000000	423.379231
2.410000	0.000000	432.099808
2.420000	0.000000	798.158174
2.430000	0.000000	3300.161974
2.440000	0.000000	1747.184436
2.450000	0.000000	1850.062273
2.460000	0.000000	3792.378171
2.470000	0.000000	800.114280
2.480000	0.000000	356.191366
2.490000	0.000000	350.097313
2.500000	0.000000	344.101911
2.510000	0.000000	347.737669
2.520000	0.000000	339.013915
2.530000	0.000000	326.530869
2.540000	0.000000	320.967662
2.550000	0.000000	315.873941
2.560000	0.000000	310.788610
2.570000	0.000000	304.918055
2.580000	0.000000	306.495325
2.590000	0.000000	325.336475
2.600000	0.000000	305.237590
2.610000	0.000000	357.178954
2.620000	0.000000	415.143332
2.630000	0.000000	282.197724
2.640000	0.000000	270.229310
2.650000	0.000000	261.721189
2.660000	0.000000	255.993609
2.670000	0.000000	251.385263
2.680000	0.000000	246.881423
2.690000	0.000000	242.895915
2.700000	0.000000	239.900482
2.710000	0.000000	235.917770
2.720000	0.000000	231.181138
2.730000	0.000000	228.415133
2.740000	0.000000	233.251904
2.750000	0.000000	252.211421
2.760000	0.000000	231.519730
2.770000	0.000000	238.291363
2.780000	0.000000	282.667952
2.790000	0.000000	209.826470
2.800000	0.000000	211.327833
2.810000	0.000000	199.203415
2.820000	0.000000	321.066654
2.830000	0.000000	247.466540
2.840000	0.000000	193.745106
2.850000	0.000000	183.621607
2.860000	0.000000	179.326841
2.870000	0.000000	351.718042
2.880000	0.000000	394.648246
2.890000	0.000000	169.832105
2.900000	0.000000	166.772546
2.910000	0.000000	163.799878
2.920000	0.000000	161.123479
2.930000	0.000000	158.561156
2.940000	0.000000	157.603948
2.950000	0.000000	215.427421
2.960000	0.000000	170.676357
2.970000	0.000000	150.038847
2.980000	0.000000	147.803493
2.990000	0.000000	143.849375
3.000000	0.000000	140.871028
3.010000	0.000000	158.488130
3.020000	0.000000	218.477379
3.030000	0.000000	192.733584
3.040000	0.000000	135.922946
3.050000	0.000000	132.689876
3.060000	0.000000	126.755707
3.070000	0.000000	125.235025
3.080000	0.000000	127.072512
3.090000	0.000000	179.058601
3.100000	0.000000	482.602658
3.110000	0.000000	180.372740
3.120000	0.000000	288.629429
3.130000	0.000000	598.070293
3.140000	0.000000	166.705241
3.150000	0.000000	119.287873
3.160000	0.000000	108.871743
3.170000	0.000000	110.313066
3.180000	0.000000	112.332278
3.190000	0.000000	105.202453
3.200000	0.000000	100.558216
3.210000	0.000000	99.462423
3.220000	0.000000	97.165089
3.230000	0.000000	96.268386
3.240000	0.000000	94.601447
3.250000	0.000000	93.037408
3.260000	0.000000	92.641122
3.270000	0.000000	97.633733
3.280000	0.000000	88.880486
3.290000	0.000000	86.799499
3.300000	0.000000	85.287451
3.310000	0.000000	84.665243
3.320000	0.000000	83.838483
3.330000	0.000000	81.111244
3.340000	0.000000	79.261472
3.350000	0.000000	79.509732
3.360000	0.000000	77.773623
3.370000	0.000000	75.186893
3.380000	0.000000	73.769114
3.390000	0.000000	72.895413
3.400000	0.000000	72.030717
3.410000	0.000000	70.511226
3.420000	0.000000	69.722266
3.430000	0.000000	68.844772
3.440000	0.000000	68.688854
3.450000	0.000000	66.459388
3.460000	0.000000	64.963326
3.470000	0.000000	71.514073
3.480000	0.000000	64.648347
3.490000	0.000000	64.525349
3.500000	0.000000	68.067672
3.510000	0.000000	62.744093
3.520000	0.000000	58.562458
3.530000	0.000000	57.371735
3.540000	0.000000	56.408947
3.550000	0.000000	55.566249
3.560000	0.000000	54.670085
3.570000	0.000000	53.754285
3.580000	0.000000	53.451855
3.590000	0.000000	52.784715
3.600000	0.000000	54.001758
3.610000	0.000000	72.891019
3.620000	0.000000	54.635361
3.630000	0.000000	48.496969
3.640000	0.000000	47.780246
3.650000	0.000000	46.766106
3.660000	0.000000	45.992602
3.670000	0.000000	46.299078
3.680000	0.000000	60.966451
3.690000	0.000000	53.672008
3.700000	0.000000	43.042776
3.710000	0.000000	42.285765
3.720000	0.000000	41.578833
3.730000	0.000000	40.935609
3.740000	0.000000	40.328217
3.750000	0.000000	39.680365
3.760000	0.000000	38.953706
3.770000	0.000000	39.002316
3.780000	0.000000	45.640739
3.790000	0.000000	41.559043
3.800000	0.000000	37.742653
3.810000	0.000000	36.662042
3.820000	0.000000	35.245727
3.830000	0.000000	34.854491
3.840000	0.000000	38.057203
3.850000	0.000000	69.714186
3.860000	0.000000	87.742909
3.870000	0.000000	71.371832
3.880000	0.000000	55.755693
3.890000	0.000000	73.717921
3.900000	0.000000	77.793417
3.910000	0.000000	30.194920
3.920000	0.000000	29.721071
3.930000	0.000000	29.316859
3.940000	0.000000	28.705273
3.950000	0.000000	28.277645
3.960000	0.000000	30.739048
3.970000	0.000000	27.497265
3.980000	0.000000	26.901243
3.990000	0.000000	26.465974
4.000000	0.000000	27.107685
4.010000	0.000000	26.041430
4.020000	0.000000	25.202958
4.030000	0.000000	25.231579
4.040000	0.000000	25.023755
4.050000	0.000000	24.494380
4.060000	0.000000	23.998724
4.070000	0.000000	23.407249
4.080000	0.000000	22.880050
4.090000	0.000000	22.302853
4.100000	0.000000	21.972464
4.110000	0.000000	21.641997
4.120000	0.000000	21.712364
4.130000	0.000000	20.982948
4.140000	0.000000	20.683928
4.150000	0.000000	20.321956
4.160000	0.000000	19.982304
4.170000	0.000000	19.656588
4.180000	0.000000	19.350826
4.190000	0.000000	19.054970
4.200000	0.000000	18.760065
4.210000	0.000000	18.465771
4.220000	0.000000	18.172212
4.230000	0.000000	17.963980
4.240000	0.000000	17.772162
4.250000	0.000000	17.351546
4.260000	0.000000	17.016122
4.270000	0.000000	16.746420
4.280000	0.000000	16.436349
4.290000	0.000000	16.141634
4.300000	0.000000	15.856787
4.310000	0.000000	15.594910
4.320000	0.000000	15.325303
4.330000	0.000000	15.237760
4.340000	0.000000	14.892698
4.350000	0.000000	14.585616
4.360000	0.000000	14.351627
4.370000	0.000000	14.114533
4.380000	0.000000	13.879350
4.390000	0.000000	13.657073
4.400000	0.000000	13.436974
4.410000	0.000000	13.226921
4.420000	0.000000	13.038396
4.430000	0.000000	12.868795
4.440000	0.000000	12.634657
4.450000	0.000000	12.441413
4.460000	0.000000	12.334662
4.470000	0.000000	12.124685
4.480000	0.000000	12.345433
4.490000	0.000000	11.775083
4.500000	0.000000	16.005993
4.510000	0.000000	13.749051
4.520000	0.000000	11.493146
4.530000	0.000000	10.979895
4.540000	0.000000	10.766323
4.550000	0.000000	10.516998
4.560000	0.000000	10.344544
4.570000	0.000000	11.195679
4.580000	0.000000	12.206754
4.590000	0.000000	9.832471
4.600000	0.000000	9.673924
4.610000	0.000000	9.521391
4.620000	0.000000	9.381286
4.630000	0.000000	9.210134
4.640000	0.000000	9.064140
4.650000	0.000000	8.952750
4.660000	0.000000	8.797430
4.670000	0.000000	8.660589
4.680000	0.000000	8.613852
4.690000	0.000000	8.573633
4.700000	0.000000	8.664585
4.710000	0.000000	9.150980
4.720000	0.000000	9.353737
4.730000	0.000000	8.858739
4.740000	0.000000	8.251806
4.750000	0.000000	7.856290
4.760000	0.000000	7.689831
4.770000	0.000000	7.359708
4.780000	0.000000	7.237633
4.790000	0.000000	7.117837
4.800000	0.000000	6.994977
4.810000	0.000000	6.943338
4.820000	0.000000	8.304330
4.830000	0.000000	7.159570
4.840000	0.000000	6.599169
4.850000	0.000000	6.558739
4.860000	0.000000	6.397398
4.870000	0.000000	6.225860
4.880000	0.000000	6.128630
4.890000	0.000000	6.039126
4.900000	0.000000	5.950519
4.910000	0.000000	5.862162
4.920000	0.000000	5.848822
4.930000	0.000000	5.933619
4.940000	0.000000	5.598488
4.950000	0.000000	5.510833
4.960000	0.000000	5.423489
4.970000	0.000000	5.331650
4.980000	0.000000	5.372138
4.990000	0.000000	5.177419
5.000000	0.000000	5.072657
5.010000	0.000000	4.988434
5.020000	0.000000	4.959521
5.030000	0.000000	4.855394
5.040000	0.000000	4.772139
5.050000	0.000000	4.703588
5.060000	0.000000	4.607100
5.070000	0.000000	4.526158
5.080000	0.000000	4.451632
5.090000	0.000000	4.364619
5.100000	0.000000	4.296059
5.110000	0.000000	4.224423
5.120000	0.000000	4.160524
5.130000	0.000000	4.106735
5.140000	0.000000	4.047148
5.150000	0.000000	3.992823
5.160000	0.000000	3.933675
5.170000	0.000000	3.870468
5.180000	0.000000	3.810964
5.190000	0.000000	3.752522
5.200000	0.000000	3.693443
5.210000	0.000000	3.633102
5.220000	0.000000	3.573884
5.230000	0.000000	3.516058
5.240000	0.000000	3.458046
5.250000	0.000000	3.401158
5.260000	0.000000	3.345816
5.270000	0.000000	3.291263
5.280000	0.000000	3.236762
5.290000	0.000000	3.183119
5.300000	0.000000	3.128474
5.310000	0.000000	3.074865
5.320000	0.000000	3.022797
5.330000	0.000000	2.972118
5.340000	0.000000	2.924503
5.350000	0.000000	2.878007
5.360000	0.000000	2.834472
5.370000	0.000000	2.791872
5.380000	0.000000	2.749713
5.390000	0.000000	2.709049
5.400000	0.000000	2.669564
5.410000	0.000000	2.630563
5.420000	0.000000	2.592149
5.430000	0.000000	2.553796
5.440000	0.000000	2.515530
5.450000	0.000000	2.479171
5.460000	0.000000	2.448334
5.470000	0.000000	2.403726
5.480000	0.000000	2.358111
5.490000	0.000000	2.366498
5.500000	0.000000	2.311594
5.510000	0.000000	2.253672
5.520000	0.000000	2.211414
5.530000	0.000000	2.197116
5.540000	0.000000	2.158734
5.550000	0.000000	2.105107
5.560000	0.000000	2.068290
5.570000	0.000000	2.054899
5.580000	0.000000	2.029823
5.590000	0.000000	1.964154
5.600000	0.000000	1.940606
5.610000	0.000000	1.936400
5.620000	0.000000	1.901681
5.630000	0.000000	1.919033
5.640000	0.000000	1.855838
5.650000	0.000000	1.809477
5.660000	0.000000	1.776805
5.670000	0.000000	1.763559
5.680000	0.000000	1.722275
5.690000	0.000000	1.686958
5.700000	0.000000	1.659701
5.710000	0.000000	1.633684
5.720000	0.000000	1.607669
5.730000	0.000000	1.581897
5.740000	0.000000	1.556503
5.750000	0.000000	1.534830
5.760000	0.000000	1.516171
5.770000	0.000000	1.487621
5.780000	0.000000	1.461144
5.790000	0.000000	1.435545
5.800000	0.000000	1.412809
5.810000	0.000000	1.386165
5.820000	0.000000	1.362846
5.830000	0.000000	1.339764
5.840000	0.000000	1.318068
5.850000	0.000000	1.298557
5.860000	0.000000	1.280990
5.870000	0.000000	1.261816
5.880000	0.000000	1.245641
5.890000	0.000000	1.226727
5.900000	0.000000	1.206384
5.910000	0.000000	1.190041
5.920000	0.000000	1.172105
5.930000	0.000000	1.153879
5.940000	0.000000	1.137095
5.950000	0.000000	1.122266
5.960000	0.000000	1.102456
5.970000	0.000000	1.082681
5.980000	0.000000	1.069080
5.990000	0.000000	1.052881
6.000000	0.000000	1.033074
6.010000	0.000000	1.015632
6.020000	0.000000	1.002175
6.030000	0.000000	0.986973
6.040000	0.000000	0.967935
6.050000	0.000000	0.950717
6.060000	0.000000	0.937430
6.070000	0.000000	0.922264
6.080000	0.000000	0.904137
6.090000	0.000000	0.889147
6.100000	0.000000	0.876795
6.110000	0.000000	0.865930
6.120000	0.000000	0.853169
6.130000	0.000000	0.839971
6.140000	0.000000	0.825799
6.150000	0.000000	0.813053
6.160000	0.000000	0.800461
6.170000	0.000000	0.789163
6.180000	0.000000	0.776864
6.190000	0.000000	0.765007
6.200000	0.000000	0.753403
6.210000	0.000000	0.741689
6.220000	0.000000	0.730138
6.230000	0.000000	0.718636
6.240000	0.000000	0.707305
6.250000	0.000000	0.696468
6.260000	0.000000	0.685698
6.270000	0.000000	0.674897
6.280000	0.000000	0.664179
6.290000	0.000000	0.653017
6.300000	0.000000	0.641937
6.310000	0.000000	0.631011
6.320000	0.000000	0.621650
6.330000	0.000000	0.612547
6.340000	0.000000	0.601252
6.350000	0.000000	0.591661
6.360000	0.000000	0.582971
6.370000	0.000000	0.574580
6.380000	0.000000	0.566309
6.390000	0.000000	0.558831
6.400000	0.000000	0.556531
6.410000	0.000000	0.695001
6.420000	0.000000	1.026798
6.430000	0.000000	1.089737
6.440000	0.000000	0.616472
6.450000	0.000000	0.806961
6.460000	0.000000	1.185355
6.470000	0.000000	1.047916
6.480000	0.000000	0.603159
6.490000	0.000000	2.120374
6.500000	0.000000	2.071813
6.510000	0.000000	0.905448
6.520000	0.000000	0.590008
6.530000	0.000000	0.962357
6.540000	0.000000	0.974764
6.550000	0.000000	0.656619
6.560000	0.000000	0.480379
6.570000	0.000000	0.662037
6.580000	0.000000	0.785366
6.590000	0.000000	0.539820
6.600000	0.000000	0.486253
6.610000	0.000000	0.541014
6.620000	0.000000	0.500169
6.630000	0.000000	0.410194
6.640000	0.000000	0.419417
6.650000	0.000000	0.449717
6.660000	0.000000	0.401125
6.670000	0.000000	0.394114
6.680000	0.000000	0.368643
6.690000	0.000000	0.360656
6.700000	0.000000	0.366562
6.710000	0.000000	0.352362
6.720000	0.000000	0.335855
6.730000	0.000000	0.328856
6.740000	0.000000	0.323814
6.750000	0.000000	0.318872
6.760000	0.000000	0.313986
6.770000	0.000000	0.309062
6.780000	0.000000	0.304170
6.790000	0.000000	0.299278
6.800000	0.000000	0.294393
6.810000	0.000000	0.289424
6.820000	0.000000	0.284551
6.830000	0.000000	0.279893
6.840000	0.000000	0.275543
6.850000	0.000000	0.271273
6.860000	0.000000	0.267081
6.870000	0.000000	0.263154
6.880000	0.000000	0.259365
6.890000	0.000000	0.255596
6.900000	0.000000	0.252538
6.910000	0.000000	0.248986
6.920000	0.000000	0.244443
6.930000	0.000000	0.240851
6.940000	0.000000	0.237104
6.950000	0.000000	0.233749
6.960000	0.000000	0.230017
6.970000	0.000000	0.226514
6.980000	0.000000	0.222892
6.990000	0.000000	0.219422
7.000000	0.000000	0.216139
7.010000	0.000000	0.212860
7.020000	0.000000	0.209704
7.030000	0.000000	0.206357
7.040000	0.000000	0.203043
7.050000	0.000000	0.200020
7.060000	0.000000	0.196808
7.070000	0.000000	0.193466
7.080000	0.000000	0.190265
7.090000	0.000000	0.187164
7.100000	0.000000	0.184328
7.110000	0.000000	0.181568
7.120000	0.000000	0.178687
7.130000	0.000000	0.176033
7.140000	0.000000	0.173521
7.150000	0.000000	0.170860
7.160000	0.000000	0.168381
7.170000	0.000000	0.166217
7.180000	0.000000	0.163854
7.190000	0.000000	0.169756
7.200000	0.000000	0.161988
7.210000	0.000000	0.156069
7.220000	0.000000	0.153728
7.230000	0.000000	0.151393
7.240000	0.000000	0.149095
7.250000	0.000000	0.147125
7.260000	0.000000	0.147117
7.270000	0.000000	0.147286
7.280000	0.000000	0.140627
7.290000	0.000000	0.138232
7.300000	0.000000	0.135909
7.310000	0.000000	0.133731
7.320000	0.000000	0.131397
7.330000	0.000000	0.129338
7.340000	0.000000	0.128693
7.350000	0.000000	0.128375
7.360000	0.000000	0.124729
7.370000	0.000000	0.121776
7.380000	0.000000	0.119671
7.390000	0.000000	0.117857
7.400000	0.000000	0.116154
7.410000	0.000000	0.114763
7.420000	0.000000	0.114352
7.430000	0.000000	0.113715
7.440000	0.000000	0.110723
7.450000	0.000000	0.108352
7.460000	0.000000	0.106614
7.470000	0.000000	0.104593
7.480000	0.000000	0.103086
7.490000	0.000000	0.104020
7.500000	0.000000	0.101037
7.510000	0.000000	0.102735
7.520000	0.000000	0.099890
7.530000	0.000000	0.097405
7.540000	0.000000	0.096256
7.550000	0.000000	0.094130
7.560000	0.000000	0.091533
7.570000	0.000000	0.089815
7.580000	0.000000	0.088600
7.590000	0.000000	0.087098
7.600000	0.000000	0.085503
7.610000	0.000000	0.084242
7.620000	0.000000	0.083487
7.630000	0.000000	0.082857
7.640000	0.000000	0.080375
7.650000	0.000000	0.079012
7.660000	0.000000	0.077832
7.670000	0.000000	0.076704
7.680000	0.000000	0.075609
7.690000	0.000000	0.074469
7.700000	0.000000	0.073336
7.710000	0.000000	0.072229
7.720000	0.000000	0.071821
7.730000	0.000000	0.070660
7.740000	0.000000	0.069104
7.750000	0.000000	0.068119
7.760000	0.000000	0.067305
7.770000	0.000000	0.066975
7.780000	0.000000	0.067513
7.790000	0.000000	0.067952
7.800000	0.000000	0.065473
7.810000	0.000000	0.062453
7.820000	0.000000	0.061753
7.830000	0.000000	0.060765
7.840000	0.000000	0.059174
7.850000	0.000000	0.058369
7.860000	0.000000	0.057354
7.870000	0.000000	0.056468
7.880000	0.000000	0.055576
7.890000	0.000000	0.054694
7.900000	0.000000	0.053846
7.910000	0.000000	0.053037
7.920000	0.000000	0.052268
7.930000	0.000000	0.051510
7.940000	0.000000	0.050759
7.950000	0.000000	0.050010
7.960000	0.000000	0.049279
7.970000	0.000000	0.048643
7.980000	0.000000	0.047761
7.990000	0.000000	0.047001
8.000000	0.000000	0.046296
8.010000	0.000000	0.045602
8.020000	0.000000	0.044937
8.030000	0.000000	0.044279
8.040000	0.000000	0.043622
8.050000	0.000000	0.042966
8.060000	0.000000	0.042310
8.070000	0.000000	0.041655
8.080000	0.000000	0.041001
8.090000	0.000000	0.040373
8.100000	0.000000	0.039748
8.110000	0.000000	0.039082
8.120000	0.000000	0.038506
8.130000	0.000000	0.037933
8.140000	0.000000	0.037361
8.150000	0.000000	0.036784
8.160000	0.000000	0.036523
8.170000	0.000000	0.035651
8.180000	0.000000	0.035162
8.190000	0.000000	0.034618
8.200000	0.000000	0.034101
8.210000	0.000000	0.033638
8.220000	0.000000	0.033116
8.230000	0.000000	0.032589
8.240000	0.000000	0.032088
8.250000	0.000000	0.031600
8.260000	0.000000	0.031128
8.270000	0.000000	0.030666
8.280000	0.000000	0.030222
8.290000	0.000000	0.029791
8.300000	0.000000	0.029341
8.310000	0.000000	0.028902
8.320000	0.000000	0.028454
8.330000	0.000000	0.027996
8.340000	0.000000	0.027678
8.350000	0.000000	0.027139
8.360000	0.000000	0.026709
8.370000	0.000000	0.026291
8.380000	0.000000	0.025897
8.390000	0.000000	0.025530
8.400000	0.000000	0.025148
8.410000	0.000000	0.024752
8.420000	0.000000	0.024409
8.430000	0.000000	0.024061
8.440000	0.000000	0.023635
8.450000	0.000000	0.023293
8.460000	0.000000	0.022951
8.470000	0.000000	0.022613
8.480000	0.000000	0.022282
8.490000	0.000000	0.021930
8.500000	0.000000	0.021588
8.510000	0.000000	0.021275
8.520000	0.000000	0.020956
8.530000	0.000000	0.020627
8.540000	0.000000	0.020324
8.550000	0.000000	0.020030
8.560000	0.000000	0.019736
8.570000	0.000000	0.019442
8.580000	0.000000	0.019150
8.590000	0.000000	0.018860
8.600000	0.000000	0.018570
8.610000	0.000000	0.018279
8.620000	0.000000	0.017983
8.630000	0.000000	0.017710
8.640000	0.000000	0.017451
8.650000	0.000000	0.017195
8.660000	0.000000	0.016925
8.670000	0.000000	0.016664
8.680000	0.000000	0.016410
8.690000	0.000000	0.016158
8.700000	0.000000	0.015914
8.710000	0.000000	0.015688
8.720000	0.000000	0.015455
8.730000	0.000000	0.015224
8.740000	0.000000	0.014997
8.750000	0.000000	0.014772
8.760000	0.000000	0.014548
8.770000	0.000000	0.014324
8.780000	0.000000	0.014104
8.790000	0.000000	0.013895
8.800000	0.000000	0.013695
8.810000	0.000000	0.013498
8.820000	0.000000	0.013304
8.830000	0.000000	0.013094
8.840000	0.000000	0.012895
8.850000	0.000000	0.012699
8.860000	0.000000	0.012502
8.870000	0.000000	0.012306
8.880000	0.000000	0.012115
8.890000	0.000000	0.011933
8.900000	0.000000	0.011758
8.910000	0.000000	0.011586
8.920000	0.000000	0.011414
8.930000	0.000000	0.011243
8.940000	0.000000	0.011073
8.950000	0.000000	0.010901
8.960000	0.000000	0.010733
8.970000	0.000000	0.010575
8.980000	0.000000	0.010422
8.990000	0.000000	0.010268
9.000000	0.000000	0.010106
9.010000	0.000000	0.009955
9.020000	0.000000	0.009804
9.030000	0.000000	0.009654
9.040000	0.000000	0.009505
9.050000	0.000000	0.009362
9.060000	0.000000	0.009227
9.070000	0.000000	0.009095
9.080000	0.000000	0.008963
9.090000	0.000000	0.008832
9.100000	0.000000	0.008700
9.110000	0.000000	0.008569
9.120000	0.000000	0.008438
9.130000	0.000000	0.008307
9.140000	0.000000	0.008177
9.150000	0.000000	0.008056
9.160000	0.000000	0.007935
9.170000	0.000000	0.007814
9.180000	0.000000	0.007700
9.190000	0.000000	0.007585
9.200000	0.000000	0.007470
9.210000	0.000000	0.007355
9.220000	0.000000	0.007241
9.230000	0.000000	0.007133
9.240000	0.000000	0.007029
9.250000	0.000000	0.006927
9.260000	0.000000	0.006824
9.270000	0.000000	0.006722
9.280000	0.000000	0.006620
9.290000	0.000000	0.006520
