0.760000	0.000000	48.050631
0.770000	0.000000	67.124800
0.780000	0.000000	46.476525
0.790000	0.000000	45.156330
0.800000	0.000000	53.493476
0.810000	0.000000	46.503080
0.820000	0.000000	73.556234
0.830000	0.000000	56.872011
0.840000	0.000000	44.192692
0.850000	0.000000	49.025026
0.860000	0.000000	57.062631
0.870000	0.000000	55.771581
0.880000	0.000000	39.792247
0.890000	0.000000	41.612708
0.900000	0.000000	42.888712
0.910000	0.000000	46.965593
0.920000	0.000000	41.166001
0.930000	0.000000	34.042686
0.940000	0.000000	33.452666
0.950000	0.000000	34.561062
0.960000	0.000000	35.347856
0.970000	0.000000	32.065301
0.980000	0.000000	31.037992
0.990000	0.000000	32.212720
1.000000	0.000000	34.178577
1.010000	0.000000	39.934455
1.020000	0.000000	36.329108
1.030000	0.000000	28.359831
1.040000	0.000000	28.277323
1.050000	0.000000	28.105306
1.060000	0.000000	28.167748
1.070000	0.000000	30.158088
1.080000	0.000000	29.204532
1.090000	0.000000	29.142378
1.100000	0.000000	28.398678
1.110000	0.000000	27.373665
1.120000	0.000000	26.235023
1.130000	0.000000	24.949066
1.140000	0.000000	26.038207
1.150000	0.000000	24.771199
1.160000	0.000000	25.007542
1.170000	0.000000	24.890294
1.180000	0.000000	23.727913
1.190000	0.000000	22.639893
1.200000	0.000000	22.283487
1.210000	0.000000	21.991398
1.220000	0.000000	20.982217
1.230000	0.000000	20.164685
1.240000	0.000000	19.486884
1.250000	0.000000	18.887567
1.260000	0.000000	17.919602
1.270000	0.000000	17.963685
1.280000	0.000000	16.460063
1.290000	0.000000	16.954713
1.300000	0.000000	15.162452
1.310000	0.000000	15.963053
1.320000	0.000000	1126.416728
1.330000	0.000000	903.183149
1.340000	0.000000	2038.341403
1.350000	0.000000	1459.215558
1.360000	0.000000	10.195309
1.370000	0.000000	9.817105
1.380000	0.000000	9.397146
1.390000	0.000000	9.038189
1.400000	0.000000	8.692897
1.410000	0.000000	8.252832
1.420000	0.000000	7.964432
1.430000	0.000000	10.579503
1.440000	0.000000	58.232942
1.450000	0.000000	54.991884
1.460000	0.000000	771.971277
1.470000	0.000000	1443.126349
1.480000	0.000000	368.608099
1.490000	0.000000	5.010951
1.500000	0.000000	4.911429
1.510000	0.000000	5.039293
1.520000	0.000000	5.600749
1.530000	0.000000	17.396086
1.540000	0.000000	20.998658
1.550000	0.000000	4.806018
1.560000	0.000000	38.525569
1.570000	0.000000	189.168374
1.580000	0.000000	394.376084
1.590000	0.000000	235.452932
1.600000	0.000000	12.065691
1.610000	0.000000	7.269240
1.620000	0.000000	4.304406
1.630000	0.000000	7.555838
1.640000	0.000000	5.704078
1.650000	0.000000	97.305868
1.660000	0.000000	41.777446
1.670000	0.000000	3.301691
1.680000	0.000000	4.243646
1.690000	0.000000	38.368088
1.700000	0.000000	59.707832
1.710000	0.000000	38.834775
1.720000	0.000000	49.566831
1.730000	0.000000	135.825129
1.740000	0.000000	217.469118
1.750000	0.000000	2.655711
1.760000	0.000000	4.502717
1.770000	0.000000	5.992950
1.780000	0.000000	5.399589
1.790000	0.000000	7.052306
1.800000	0.000000	4.994553
1.810000	0.000000	6.797122
1.820000	0.000000	9.961033
1.830000	0.000000	436.211727
1.840000	0.000000	374.218336
1.850000	0.000000	690.316514
1.860000	0.000000	574.278771
1.870000	0.000000	35.738899
1.880000	0.000000	24.896748
1.890000	0.000000	3.596288
1.900000	0.000000	8.273120
1.910000	0.000000	20.083981
1.920000	0.000000	13.759509
1.930000	0.000000	13.637338
1.940000	0.000000	6.636446
1.950000	0.000000	3.386933
1.960000	0.000000	12.732298
1.970000	0.000000	14.788245
1.980000	0.000000	13.901907
1.990000	0.000000	16.509465
2.000000	0.000000	103.759192
2.010000	0.000000	62.206148
2.020000	0.000000	6.469816
2.030000	0.000000	6.983387
2.040000	0.000000	9.315285
2.050000	0.000000	10.761588
2.060000	0.000000	5.539846
2.070000	0.000000	4.872495
2.080000	0.000000	4.848443
2.090000	0.000000	4.971970
2.100000	0.000000	5.185603
2.110000	0.000000	5.913962
2.120000	0.000000	5.764048
2.130000	0.000000	23.615885
2.140000	0.000000	7.844672
2.150000	0.000000	6.228770
2.160000	0.000000	4.941330
2.170000	0.000000	66.084476
2.180000	0.000000	43.448904
2.190000	0.000000	3.994056
2.200000	0.000000	4.370870
2.210000	0.000000	4.471045
2.220000	0.000000	6.838350
2.230000	0.000000	10.568556
2.240000	0.000000	4.619618
2.250000	0.000000	4.218190
2.260000	0.000000	4.054143
2.270000	0.000000	7.439729
2.280000	0.000000	4.741507
2.290000	0.000000	32.106180
2.300000	0.000000	6.661746
2.310000	0.000000	3.518737
2.320000	0.000000	4.069935
2.330000	0.000000	3.738540
2.340000	0.000000	11.856794
2.350000	0.000000	8.832502
2.360000	0.000000	6.667672
2.370000	0.000000	12.152531
2.380000	0.000000	11.759048
2.390000	0.000000	6.627656
2.400000	0.000000	5.559482
2.410000	0.000000	5.015871
2.420000	0.000000	2.720417
2.430000	0.000000	2.944716
2.440000	0.000000	3.402903
2.450000	0.000000	3.336569
2.460000	0.000000	3.188068
2.470000	0.000000	3.130032
2.480000	0.000000	3.122577
2.490000	0.000000	3.069590
2.500000	0.000000	5.344875
2.510000	0.000000	4.216550
2.520000	0.000000	2.871360
2.530000	0.000000	2.819995
2.540000	0.000000	2.769272
2.550000	0.000000	3.255385
2.560000	0.000000	3.673860
2.570000	0.000000	2.617403
2.580000	0.000000	2.566702
2.590000	0.000000	2.603819
2.600000	0.000000	3.202290
2.610000	0.000000	2.873595
2.620000	0.000000	2.373801
2.630000	0.000000	2.762299
2.640000	0.000000	2.465044
2.650000	0.000000	2.276327
2.660000	0.000000	2.214372
2.670000	0.000000	2.238582
2.680000	0.000000	2.233509
2.690000	0.000000	2.198712
2.700000	0.000000	2.162822
2.710000	0.000000	2.126874
2.720000	0.000000	2.090880
2.730000	0.000000	2.055005
2.740000	0.000000	2.019739
2.750000	0.000000	1.985684
2.760000	0.000000	1.949617
2.770000	0.000000	1.914914
2.780000	0.000000	1.881472
2.790000	0.000000	1.840853
2.800000	0.000000	1.805574
2.810000	0.000000	1.770419
2.820000	0.000000	1.735272
2.830000	0.000000	1.700807
2.840000	0.000000	1.670797
2.850000	0.000000	1.643296
2.860000	0.000000	1.616208
2.870000	0.000000	1.589132
2.880000	0.000000	1.562096
2.890000	0.000000	1.535115
2.900000	0.000000	1.508613
2.910000	0.000000	1.483460
2.920000	0.000000	1.459253
2.930000	0.000000	1.435070
2.940000	0.000000	1.410890
2.950000	0.000000	1.385767
2.960000	0.000000	1.360953
2.970000	0.000000	1.337147
2.980000	0.000000	1.313451
2.990000	0.000000	1.289767
3.000000	0.000000	1.266098
3.010000	0.000000	1.242427
3.020000	0.000000	1.218759
3.030000	0.000000	1.195187
3.040000	0.000000	1.171587
3.050000	0.000000	1.148879
3.060000	0.000000	1.128614
3.070000	0.000000	1.110391
3.080000	0.000000	1.092352
3.090000	0.000000	1.076705
3.100000	0.000000	1.072938
3.110000	0.000000	1.041143
3.120000	0.000000	1.027432
3.130000	0.000000	1.023403
3.140000	0.000000	0.984325
3.150000	0.000000	0.964719
3.160000	0.000000	0.948440
3.170000	0.000000	0.932275
3.180000	0.000000	0.916150
3.190000	0.000000	0.900172
3.200000	0.000000	0.884414
3.210000	0.000000	0.868605
3.220000	0.000000	0.852677
3.230000	0.000000	0.836851
3.240000	0.000000	0.821043
3.250000	0.000000	0.805240
3.260000	0.000000	0.789484
3.270000	0.000000	0.774126
3.280000	0.000000	0.760727
3.290000	0.000000	0.747673
3.300000	0.000000	0.735455
3.310000	0.000000	0.723257
3.320000	0.000000	0.711058
3.330000	0.000000	0.698817
3.340000	0.000000	0.686613
3.350000	0.000000	0.674492
3.360000	0.000000	0.662333
3.370000	0.000000	0.650481
3.380000	0.000000	0.639278
3.390000	0.000000	0.628461
3.400000	0.000000	0.617656
3.410000	0.000000	0.606911
3.420000	0.000000	0.596293
3.430000	0.000000	0.585755
3.440000	0.000000	0.575215
3.450000	0.000000	0.564450
3.460000	0.000000	0.553322
3.470000	0.000000	0.543162
3.480000	0.000000	0.532298
3.490000	0.000000	0.521878
3.500000	0.000000	0.512997
3.510000	0.000000	0.504482
3.520000	0.000000	0.496183
3.530000	0.000000	0.488025
3.540000	0.000000	0.479876
3.550000	0.000000	0.471733
3.560000	0.000000	0.463588
3.570000	0.000000	0.455451
3.580000	0.000000	0.447366
3.590000	0.000000	0.439357
3.600000	0.000000	0.431898
3.610000	0.000000	0.425819
3.620000	0.000000	0.417363
3.630000	0.000000	0.409539
3.640000	0.000000	0.402402
3.650000	0.000000	0.395312
3.660000	0.000000	0.388243
3.670000	0.000000	0.381225
3.680000	0.000000	0.374821
3.690000	0.000000	0.367472
3.700000	0.000000	0.359982
3.710000	0.000000	0.352937
3.720000	0.000000	0.346379
3.730000	0.000000	0.340614
3.740000	0.000000	0.335160
3.750000	0.000000	0.329704
3.760000	0.000000	0.324241
3.770000	0.000000	0.318823
3.780000	0.000000	0.313782
3.790000	0.000000	0.307888
3.800000	0.000000	0.302123
3.810000	0.000000	0.296697
3.820000	0.000000	0.291625
3.830000	0.000000	0.286774
3.840000	0.000000	0.282163
3.850000	0.000000	0.278786
3.860000	0.000000	0.274918
3.870000	0.000000	0.269382
3.880000	0.000000	0.263858
3.890000	0.000000	0.259829
3.900000	0.000000	0.255189
3.910000	0.000000	0.248611
3.920000	0.000000	0.243889
3.930000	0.000000	0.239170
3.940000	0.000000	0.234504
3.950000	0.000000	0.230438
3.960000	0.000000	0.226697
3.970000	0.000000	0.222890
3.980000	0.000000	0.219230
3.990000	0.000000	0.215577
4.000000	0.000000	0.211967
4.010000	0.000000	0.208289
4.020000	0.000000	0.204620
4.030000	0.000000	0.200991
4.040000	0.000000	0.197506
4.050000	0.000000	0.194196
4.060000	0.000000	0.190956
4.070000	0.000000	0.187717
4.080000	0.000000	0.184481
4.090000	0.000000	0.181253
4.100000	0.000000	0.178072
4.110000	0.000000	0.174913
4.120000	0.000000	0.171760
4.130000	0.000000	0.168384
4.140000	0.000000	0.165227
4.150000	0.000000	0.162068
4.160000	0.000000	0.158910
4.170000	0.000000	0.155973
4.180000	0.000000	0.153409
4.190000	0.000000	0.150967
4.200000	0.000000	0.148527
4.210000	0.000000	0.146088
4.220000	0.000000	0.143648
4.230000	0.000000	0.141212
4.240000	0.000000	0.138778
4.250000	0.000000	0.136334
4.260000	0.000000	0.133936
4.270000	0.000000	0.131699
4.280000	0.000000	0.129525
4.290000	0.000000	0.127321
4.300000	0.000000	0.125051
4.310000	0.000000	0.122889
4.320000	0.000000	0.120735
4.330000	0.000000	0.118617
4.340000	0.000000	0.116495
4.350000	0.000000	0.114377
4.360000	0.000000	0.112264
4.370000	0.000000	0.110150
4.380000	0.000000	0.108036
4.390000	0.000000	0.105948
4.400000	0.000000	0.104024
4.410000	0.000000	0.102344
4.420000	0.000000	0.100709
4.430000	0.000000	0.099075
4.440000	0.000000	0.097439
4.450000	0.000000	0.095804
4.460000	0.000000	0.094121
4.470000	0.000000	0.092429
4.480000	0.000000	0.090831
4.490000	0.000000	0.089319
4.500000	0.000000	0.088062
4.510000	0.000000	0.086515
4.520000	0.000000	0.084970
4.530000	0.000000	0.083508
4.540000	0.000000	0.082061
4.550000	0.000000	0.080621
4.560000	0.000000	0.079197
4.570000	0.000000	0.077814
4.580000	0.000000	0.076438
4.590000	0.000000	0.074954
4.600000	0.000000	0.073541
4.610000	0.000000	0.072129
4.620000	0.000000	0.070722
4.630000	0.000000	0.069435
4.640000	0.000000	0.068318
4.650000	0.000000	0.067226
4.660000	0.000000	0.066131
4.670000	0.000000	0.065038
4.680000	0.000000	0.063948
4.690000	0.000000	0.062857
4.700000	0.000000	0.061811
4.710000	0.000000	0.060843
4.720000	0.000000	0.059888
4.730000	0.000000	0.058900
4.740000	0.000000	0.057908
4.750000	0.000000	0.056925
4.760000	0.000000	0.055957
4.770000	0.000000	0.054981
4.780000	0.000000	0.054017
4.790000	0.000000	0.053066
4.800000	0.000000	0.052062
4.810000	0.000000	0.051112
4.820000	0.000000	0.050224
4.830000	0.000000	0.049241
4.840000	0.000000	0.048279
4.850000	0.000000	0.047356
4.860000	0.000000	0.046543
4.870000	0.000000	0.045799
4.880000	0.000000	0.045068
4.890000	0.000000	0.044338
4.900000	0.000000	0.043608
4.910000	0.000000	0.042878
4.920000	0.000000	0.042155
4.930000	0.000000	0.041458
4.940000	0.000000	0.040797
4.950000	0.000000	0.040150
4.960000	0.000000	0.039498
4.970000	0.000000	0.038811
4.980000	0.000000	0.038168
4.990000	0.000000	0.037517
5.000000	0.000000	0.036869
5.010000	0.000000	0.036226
5.020000	0.000000	0.035592
5.030000	0.000000	0.034960
5.040000	0.000000	0.034329
5.050000	0.000000	0.033699
5.060000	0.000000	0.033069
5.070000	0.000000	0.032439
5.080000	0.000000	0.031827
5.090000	0.000000	0.031274
5.100000	0.000000	0.030786
5.110000	0.000000	0.030299
5.120000	0.000000	0.029812
5.130000	0.000000	0.029316
5.140000	0.000000	0.028806
5.150000	0.000000	0.028323
5.160000	0.000000	0.027876
5.170000	0.000000	0.027441
5.180000	0.000000	0.027007
5.190000	0.000000	0.026574
5.200000	0.000000	0.026141
5.210000	0.000000	0.025708
5.220000	0.000000	0.025275
5.230000	0.000000	0.024842
5.240000	0.000000	0.024409
5.250000	0.000000	0.023981
5.260000	0.000000	0.023558
5.270000	0.000000	0.023136
5.280000	0.000000	0.022713
5.290000	0.000000	0.022291
5.300000	0.000000	0.021855
5.310000	0.000000	0.021422
5.320000	0.000000	0.021061
5.330000	0.000000	0.020732
5.340000	0.000000	0.020406
5.350000	0.000000	0.020081
5.360000	0.000000	0.019756
5.370000	0.000000	0.019430
5.380000	0.000000	0.019105
5.390000	0.000000	0.018793
5.400000	0.000000	0.018497
5.410000	0.000000	0.018207
5.420000	0.000000	0.017918
5.430000	0.000000	0.017628
5.440000	0.000000	0.017339
5.450000	0.000000	0.017049
5.460000	0.000000	0.016760
5.470000	0.000000	0.016456
5.480000	0.000000	0.016162
5.490000	0.000000	0.015879
5.500000	0.000000	0.015596
5.510000	0.000000	0.015313
5.520000	0.000000	0.015031
5.530000	0.000000	0.014749
5.540000	0.000000	0.014470
5.550000	0.000000	0.014219
5.560000	0.000000	0.013995
5.570000	0.000000	0.013778
5.580000	0.000000	0.013560
5.590000	0.000000	0.013342
5.600000	0.000000	0.013124
5.610000	0.000000	0.012907
5.620000	0.000000	0.012690
5.630000	0.000000	0.012485
5.640000	0.000000	0.012278
5.650000	0.000000	0.012083
5.660000	0.000000	0.011889
5.670000	0.000000	0.011696
5.680000	0.000000	0.011502
5.690000	0.000000	0.011308
5.700000	0.000000	0.011114
5.710000	0.000000	0.010921
5.720000	0.000000	0.010729
5.730000	0.000000	0.010539
5.740000	0.000000	0.010350
5.750000	0.000000	0.010161
5.760000	0.000000	0.009972
5.770000	0.000000	0.009785
5.780000	0.000000	0.009606
5.790000	0.000000	0.009456
5.800000	0.000000	0.009309
5.810000	0.000000	0.009155
5.820000	0.000000	0.009009
5.830000	0.000000	0.008864
5.840000	0.000000	0.008718
5.850000	0.000000	0.008573
5.860000	0.000000	0.008429
5.870000	0.000000	0.008295
5.880000	0.000000	0.008165
5.890000	0.000000	0.008035
5.900000	0.000000	0.007905
5.910000	0.000000	0.007776
5.920000	0.000000	0.007646
5.930000	0.000000	0.007516
5.940000	0.000000	0.007387
5.950000	0.000000	0.007258
5.960000	0.000000	0.007130
5.970000	0.000000	0.007000
5.980000	0.000000	0.006868
5.990000	0.000000	0.006741
6.000000	0.000000	0.006615
6.010000	0.000000	0.006493
6.020000	0.000000	0.006389
6.030000	0.000000	0.006291
6.040000	0.000000	0.006193
6.050000	0.000000	0.006096
6.060000	0.000000	0.005998
6.070000	0.000000	0.005901
6.080000	0.000000	0.005803
6.090000	0.000000	0.005706
6.100000	0.000000	0.005611
6.110000	0.000000	0.005522
6.120000	0.000000	0.005435
6.130000	0.000000	0.005348
6.140000	0.000000	0.005258
6.150000	0.000000	0.005169
6.160000	0.000000	0.005082
6.170000	0.000000	0.004995
6.180000	0.000000	0.004909
6.190000	0.000000	0.004823
6.200000	0.000000	0.004738
6.210000	0.000000	0.004653
6.220000	0.000000	0.004568
6.230000	0.000000	0.004483
6.240000	0.000000	0.004400
6.250000	0.000000	0.004325
6.260000	0.000000	0.004258
6.270000	0.000000	0.004193
6.280000	0.000000	0.004128
6.290000	0.000000	0.004062
6.300000	0.000000	0.003997
6.310000	0.000000	0.003928
6.320000	0.000000	0.003862
6.330000	0.000000	0.003797
6.340000	0.000000	0.003734
6.350000	0.000000	0.003676
6.360000	0.000000	0.003618
6.370000	0.000000	0.003559
6.380000	0.000000	0.003501
6.390000	0.000000	0.003443
6.400000	0.000000	0.003385
6.410000	0.000000	0.003333
6.420000	0.000000	0.003287
6.430000	0.000000	0.003232
6.440000	0.000000	0.003158
6.450000	0.000000	0.003106
6.460000	0.000000	0.003058
6.470000	0.000000	0.002996
6.480000	0.000000	0.002929
6.490000	0.000000	0.002910
6.500000	0.000000	0.002865
6.510000	0.000000	0.002801
6.520000	0.000000	0.002752
6.530000	0.000000	0.002713
6.540000	0.000000	0.002669
6.550000	0.000000	0.002622
6.560000	0.000000	0.002576
6.570000	0.000000	0.002534
6.580000	0.000000	0.002493
6.590000	0.000000	0.002452
6.600000	0.000000	0.002413
6.610000	0.000000	0.002374
6.620000	0.000000	0.002335
6.630000	0.000000	0.002296
6.640000	0.000000	0.002256
6.650000	0.000000	0.002216
6.660000	0.000000	0.002177
6.670000	0.000000	0.002139
6.680000	0.000000	0.002101
6.690000	0.000000	0.002062
6.700000	0.000000	0.002024
6.710000	0.000000	0.001987
6.720000	0.000000	0.001954
6.730000	0.000000	0.001924
6.740000	0.000000	0.001894
6.750000	0.000000	0.001865
6.760000	0.000000	0.001836
6.770000	0.000000	0.001807
6.780000	0.000000	0.001777
6.790000	0.000000	0.001748
6.800000	0.000000	0.001719
6.810000	0.000000	0.001689
6.820000	0.000000	0.001660
6.830000	0.000000	0.001634
6.840000	0.000000	0.001608
6.850000	0.000000	0.001582
6.860000	0.000000	0.001556
6.870000	0.000000	0.001530
6.880000	0.000000	0.001504
6.890000	0.000000	0.001478
6.900000	0.000000	0.001452
6.910000	0.000000	0.001427
6.920000	0.000000	0.001401
6.930000	0.000000	0.001376
6.940000	0.000000	0.001350
6.950000	0.000000	0.001326
6.960000	0.000000	0.001305
6.970000	0.000000	0.001285
6.980000	0.000000	0.001265
6.990000	0.000000	0.001245
7.000000	0.000000	0.001225
7.010000	0.000000	0.001206
7.020000	0.000000	0.001186
7.030000	0.000000	0.001166
7.040000	0.000000	0.001147
7.050000	0.000000	0.001127
7.060000	0.000000	0.001109
7.070000	0.000000	0.001091
7.080000	0.000000	0.001074
7.090000	0.000000	0.001057
7.100000	0.000000	0.001039
7.110000	0.000000	0.001022
7.120000	0.000000	0.001004
7.130000	0.000000	0.000987
7.140000	0.000000	0.000970
7.150000	0.000000	0.000952
7.160000	0.000000	0.000935
7.170000	0.000000	0.000917
7.180000	0.000000	0.000900
7.190000	0.000000	0.000886
7.200000	0.000000	0.000872
7.210000	0.000000	0.000859
7.220000	0.000000	0.000846
7.230000	0.000000	0.000832
7.240000	0.000000	0.000819
7.250000	0.000000	0.000806
7.260000	0.000000	0.000793
7.270000	0.000000	0.000780
7.280000	0.000000	0.000767
7.290000	0.000000	0.000754
7.300000	0.000000	0.000741
7.310000	0.000000	0.000730
7.320000	0.000000	0.000717
7.330000	0.000000	0.000706
7.340000	0.000000	0.000694
7.350000	0.000000	0.000682
7.360000	0.000000	0.000671
7.370000	0.000000	0.000659
7.380000	0.000000	0.000648
7.390000	0.000000	0.000636
7.400000	0.000000	0.000625
7.410000	0.000000	0.000614
7.420000	0.000000	0.000603
7.430000	0.000000	0.000593
7.440000	0.000000	0.000584
7.450000	0.000000	0.000575
7.460000	0.000000	0.000566
7.470000	0.000000	0.000557
7.480000	0.000000	0.000548
7.490000	0.000000	0.000539
7.500000	0.000000	0.000530
7.510000	0.000000	0.000522
7.520000	0.000000	0.000513
7.530000	0.000000	0.000504
7.540000	0.000000	0.000496
7.550000	0.000000	0.000488
7.560000	0.000000	0.000480
7.570000	0.000000	0.000472
7.580000	0.000000	0.000465
7.590000	0.000000	0.000457
7.600000	0.000000	0.000449
7.610000	0.000000	0.000441
7.620000	0.000000	0.000434
7.630000	0.000000	0.000426
7.640000	0.000000	0.000418
7.650000	0.000000	0.000410
7.660000	0.000000	0.000403
7.670000	0.000000	0.000397
7.680000	0.000000	0.000391
7.690000	0.000000	0.000385
7.700000	0.000000	0.000379
7.710000	0.000000	0.000373
7.720000	0.000000	0.000367
7.730000	0.000000	0.000361
7.740000	0.000000	0.000355
7.750000	0.000000	0.000349
7.760000	0.000000	0.000344
7.770000	0.000000	0.000338
7.780000	0.000000	0.000332
7.790000	0.000000	0.000327
7.800000	0.000000	0.000322
7.810000	0.000000	0.000316
7.820000	0.000000	0.000311
7.830000	0.000000	0.000306
7.840000	0.000000	0.000300
7.850000	0.000000	0.000295
7.860000	0.000000	0.000290
7.870000	0.000000	0.000285
7.880000	0.000000	0.000280
7.890000	0.000000	0.000275
7.900000	0.000000	0.000270
7.910000	0.000000	0.000266
7.920000	0.000000	0.000262
7.930000	0.000000	0.000258
7.940000	0.000000	0.000254
7.950000	0.000000	0.000250
7.960000	0.000000	0.000246
7.970000	0.000000	0.000242
7.980000	0.000000	0.000238
7.990000	0.000000	0.000234
8.000000	0.000000	0.000230
8.010000	0.000000	0.000226
8.020000	0.000000	0.000223
8.030000	0.000000	0.000219
8.040000	0.000000	0.000216
8.050000	0.000000	0.000212
8.060000	0.000000	0.000209
8.070000	0.000000	0.000205
8.080000	0.000000	0.000202
8.090000	0.000000	0.000198
8.100000	0.000000	0.000195
8.110000	0.000000	0.000191
8.120000	0.000000	0.000188
8.130000	0.000000	0.000184
8.140000	0.000000	0.000181
8.150000	0.000000	0.000179
8.160000	0.000000	0.000176
8.170000	0.000000	0.000173
8.180000	0.000000	0.000170
8.190000	0.000000	0.000168
8.200000	0.000000	0.000165
8.210000	0.000000	0.000163
8.220000	0.000000	0.000160
8.230000	0.000000	0.000157
8.240000	0.000000	0.000155
8.250000	0.000000	0.000152
8.260000	0.000000	0.000149
8.270000	0.000000	0.000147
8.280000	0.000000	0.000145
8.290000	0.000000	0.000142
8.300000	0.000000	0.000140
8.310000	0.000000	0.000138
8.320000	0.000000	0.000135
8.330000	0.000000	0.000133
8.340000	0.000000	0.000131
8.350000	0.000000	0.000128
8.360000	0.000000	0.000126
8.370000	0.000000	0.000124
8.380000	0.000000	0.000122
8.390000	0.000000	0.000120
8.400000	0.000000	0.000118
8.410000	0.000000	0.000116
8.420000	0.000000	0.000114
8.430000	0.000000	0.000113
8.440000	0.000000	0.000111
8.450000	0.000000	0.000109
8.460000	0.000000	0.000107
8.470000	0.000000	0.000106
8.480000	0.000000	0.000104
8.490000	0.000000	0.000102
8.500000	0.000000	0.000100
8.510000	0.000000	0.000099
8.520000	0.000000	0.000097
8.530000	0.000000	0.000096
8.540000	0.000000	0.000094
8.550000	0.000000	0.000092
8.560000	0.000000	0.000091
8.570000	0.000000	0.000089
8.580000	0.000000	0.000088
8.590000	0.000000	0.000086
8.600000	0.000000	0.000085
8.610000	0.000000	0.000083
8.620000	0.000000	0.000082
8.630000	0.000000	0.000081
8.640000	0.000000	0.000079
8.650000	0.000000	0.000078
8.660000	0.000000	0.000077
8.670000	0.000000	0.000076
8.680000	0.000000	0.000075
8.690000	0.000000	0.000073
8.700000	0.000000	0.000072
8.710000	0.000000	0.000071
8.720000	0.000000	0.000070
8.730000	0.000000	0.000069
8.740000	0.000000	0.000067
8.750000	0.000000	0.000066
8.760000	0.000000	0.000065
8.770000	0.000000	0.000064
8.780000	0.000000	0.000063
8.790000	0.000000	0.000062
8.800000	0.000000	0.000061
8.810000	0.000000	0.000060
8.820000	0.000000	0.000059
8.830000	0.000000	0.000058
8.840000	0.000000	0.000057
8.850000	0.000000	0.000056
8.860000	0.000000	0.000055
8.870000	0.000000	0.000054
8.880000	0.000000	0.000053
8.890000	0.000000	0.000053
8.900000	0.000000	0.000052
8.910000	0.000000	0.000051
8.920000	0.000000	0.000050
8.930000	0.000000	0.000049
8.940000	0.000000	0.000049
8.950000	0.000000	0.000048
8.960000	0.000000	0.000047
8.970000	0.000000	0.000046
8.980000	0.000000	0.000045
8.990000	0.000000	0.000045
9.000000	0.000000	0.000044
9.010000	0.000000	0.000043
9.020000	0.000000	0.000042
9.030000	0.000000	0.000042
9.040000	0.000000	0.000041
9.050000	0.000000	0.000040
9.060000	0.000000	0.000040
9.070000	0.000000	0.000039
9.080000	0.000000	0.000038
9.090000	0.000000	0.000038
9.100000	0.000000	0.000037
9.110000	0.000000	0.000036
9.120000	0.000000	0.000036
9.130000	0.000000	0.000035
9.140000	0.000000	0.000035
9.150000	0.000000	0.000034
9.160000	0.000000	0.000034
9.170000	0.000000	0.000033
9.180000	0.000000	0.000033
9.190000	0.000000	0.000032
9.200000	0.000000	0.000032
9.210000	0.000000	0.000031
9.220000	0.000000	0.000030
9.230000	0.000000	0.000030
9.240000	0.000000	0.000030
9.250000	0.000000	0.000029
9.260000	0.000000	0.000029
9.270000	0.000000	0.000028
9.280000	0.000000	0.000028
9.290000	0.000000	0.000027
9.300000	0.000000	0.000027
9.310000	0.000000	0.000026
9.320000	0.000000	0.000026
9.330000	0.000000	0.000025
9.340000	0.000000	0.000025
9.350000	0.000000	0.000024
9.360000	0.000000	0.000024
9.370000	0.000000	0.000024
9.380000	0.000000	0.000023
9.390000	0.000000	0.000023
9.400000	0.000000	0.000023
9.410000	0.000000	0.000022
