1.630000	0.000000	2847.792351
1.640000	0.000000	2826.185833
1.650000	0.000000	2921.756460
1.660000	0.000000	2902.253834
1.670000	0.000000	2842.920252
1.680000	0.000000	2788.360473
1.690000	0.000000	2750.022784
1.700000	0.000000	2733.601652
1.710000	0.000000	2718.010698
1.720000	0.000000	2732.942920
1.730000	0.000000	2771.133123
1.740000	0.000000	2673.512922
1.750000	0.000000	2706.991736
1.760000	0.000000	2656.332497
1.770000	0.000000	2632.751161
1.780000	0.000000	2586.707986
1.790000	0.000000	2570.205743
1.800000	0.000000	2567.865547
1.810000	0.000000	2585.135528
1.820000	0.000000	2560.353734
1.830000	0.000000	2523.223493
1.840000	0.000000	2494.118380
1.850000	0.000000	2471.440585
1.860000	0.000000	2452.730126
1.870000	0.000000	2448.789215
1.880000	0.000000	2438.993273
1.890000	0.000000	2404.359654
1.900000	0.000000	2388.119271
1.910000	0.000000	2370.506126
1.920000	0.000000	2354.304121
1.930000	0.000000	2338.139653
1.940000	0.000000	2327.893949
1.950000	0.000000	2307.675516
1.960000	0.000000	2288.507848
1.970000	0.000000	2273.536830
1.980000	0.000000	2257.784584
1.990000	0.000000	2241.709353
2.000000	0.000000	2226.195228
2.010000	0.000000	2209.983496
2.020000	0.000000	2195.527092
2.030000	0.000000	2180.027654
2.040000	0.000000	2163.064957
2.050000	0.000000	2147.344032
2.060000	0.000000	2130.617618
2.070000	0.000000	2113.413446
2.080000	0.000000	2097.735854
2.090000	0.000000	2080.895712
2.100000	0.000000	2064.659559
2.110000	0.000000	2042.689771
2.120000	0.000000	2016.706311
2.130000	0.000000	1991.290154
2.140000	0.000000	1962.765222
2.150000	0.000000	1938.814634
2.160000	0.000000	1910.177522
2.170000	0.000000	1882.474059
2.180000	0.000000	1855.970778
2.190000	0.000000	1829.628827
2.200000	0.000000	1803.406476
2.210000	0.000000	1776.825208
2.220000	0.000000	1750.008172
2.230000	0.000000	1723.663090
2.240000	0.000000	1697.399878
2.250000	0.000000	1671.136663
2.260000	0.000000	1644.881723
2.270000	0.000000	1618.783313
2.280000	0.000000	1591.130749
2.290000	0.000000	1564.573671
2.300000	0.000000	1546.968120
2.310000	0.000000	1512.316552
2.320000	0.000000	1474.960371
2.330000	0.000000	1435.390591
2.340000	0.000000	1395.430002
2.350000	0.000000	1354.542299
2.360000	0.000000	1313.488234
2.370000	0.000000	1356.110077
2.380000	0.000000	1347.385447
2.390000	0.000000	1191.506436
2.400000	0.000000	1246.893185
2.410000	0.000000	1427.855287
2.420000	0.000000	18926.547589
2.430000	0.000000	133083.093305
2.440000	0.000000	64662.797578
2.450000	0.000000	24897.427749
2.460000	0.000000	301022.689889
2.470000	0.000000	40070.821522
2.480000	0.000000	853.907368
2.490000	0.000000	824.568767
2.500000	0.000000	795.244069
2.510000	0.000000	766.314566
2.520000	0.000000	736.884245
2.530000	0.000000	707.294701
2.540000	0.000000	677.979822
2.550000	0.000000	849.573244
2.560000	0.000000	1000.728457
2.570000	0.000000	605.803147
2.580000	0.000000	3361.468288
2.590000	0.000000	14975.471508
2.600000	0.000000	16321.779820
2.610000	0.000000	181400.677992
2.620000	0.000000	354350.561442
2.630000	0.000000	26473.587662
2.640000	0.000000	385.758653
2.650000	0.000000	382.722189
2.660000	0.000000	379.802577
2.670000	0.000000	376.925572
2.680000	0.000000	374.039810
2.690000	0.000000	371.155741
2.700000	0.000000	368.336822
2.710000	0.000000	365.464612
2.720000	0.000000	362.980518
2.730000	0.000000	360.595539
2.740000	0.000000	357.634453
2.750000	0.000000	356.888538
2.760000	0.000000	351.583959
2.770000	0.000000	350.504104
2.780000	0.000000	354.655495
2.790000	0.000000	387.506632
2.800000	0.000000	497.314214
2.810000	0.000000	367.555100
2.820000	0.000000	2298.737405
2.830000	0.000000	1218.061380
2.840000	0.000000	447.973489
2.850000	0.000000	342.043264
2.860000	0.000000	322.431942
2.870000	0.000000	23771.454244
2.880000	0.000000	29922.664758
2.890000	0.000000	314.015891
2.900000	0.000000	311.235001
2.910000	0.000000	308.454304
2.920000	0.000000	305.690713
2.930000	0.000000	303.236955
2.940000	0.000000	329.001828
2.950000	0.000000	1371.187371
2.960000	0.000000	629.918226
2.970000	0.000000	326.528865
2.980000	0.000000	326.106470
2.990000	0.000000	297.206284
3.000000	0.000000	284.102133
3.010000	0.000000	648.885777
3.020000	0.000000	10905.806188
3.030000	0.000000	9017.337654
3.040000	0.000000	1147.601017
3.050000	0.000000	1369.854737
3.060000	0.000000	615.327442
3.070000	0.000000	266.352869
3.080000	0.000000	264.694030
3.090000	0.000000	10850.971949
3.100000	0.000000	70092.964943
3.110000	0.000000	263.694317
3.120000	0.000000	287.873466
3.130000	0.000000	5248.136700
3.140000	0.000000	848.748621
3.150000	0.000000	2815.546551
3.160000	0.000000	997.324325
3.170000	0.000000	1663.155084
3.180000	0.000000	2351.348449
3.190000	0.000000	1285.465922
3.200000	0.000000	353.184799
3.210000	0.000000	344.729438
3.220000	0.000000	449.013188
3.230000	0.000000	443.193047
3.240000	0.000000	441.900412
3.250000	0.000000	459.501548
3.260000	0.000000	3282.330621
3.270000	0.000000	20903.148161
3.280000	0.000000	494.292195
3.290000	0.000000	428.781140
3.300000	0.000000	425.990348
3.310000	0.000000	444.855587
3.320000	0.000000	462.959753
3.330000	0.000000	428.762772
3.340000	0.000000	414.410962
3.350000	0.000000	6487.109481
3.360000	0.000000	4753.155946
3.370000	0.000000	406.312763
3.380000	0.000000	403.744269
3.390000	0.000000	2324.907003
3.400000	0.000000	4053.699761
3.410000	0.000000	1183.633994
3.420000	0.000000	3095.342645
3.430000	0.000000	631.849579
3.440000	0.000000	2512.679506
3.450000	0.000000	2519.885141
3.460000	0.000000	412.189345
3.470000	0.000000	382.912504
3.480000	0.000000	378.504021
3.490000	0.000000	710.991304
3.500000	0.000000	886.656585
3.510000	0.000000	912.381497
3.520000	0.000000	905.345370
3.530000	0.000000	900.095374
3.540000	0.000000	894.929291
3.550000	0.000000	889.815828
3.560000	0.000000	884.678942
3.570000	0.000000	879.464691
3.580000	0.000000	874.371074
3.590000	0.000000	869.180432
3.600000	0.000000	864.187494
3.610000	0.000000	860.276224
3.620000	0.000000	853.864490
3.630000	0.000000	848.147776
3.640000	0.000000	843.010527
3.650000	0.000000	837.844120
3.660000	0.000000	832.790966
3.670000	0.000000	828.078597
3.680000	0.000000	832.973299
3.690000	0.000000	824.742950
3.700000	0.000000	813.034398
3.710000	0.000000	807.034885
3.720000	0.000000	801.834211
3.730000	0.000000	796.694054
3.740000	0.000000	791.559330
3.750000	0.000000	786.425444
3.760000	0.000000	781.287892
3.770000	0.000000	776.226911
3.780000	0.000000	771.851703
3.790000	0.000000	766.104969
3.800000	0.000000	760.625206
3.810000	0.000000	755.467316
3.820000	0.000000	750.339119
3.830000	0.000000	745.366002
3.840000	0.000000	740.601365
3.850000	0.000000	752.520918
3.860000	0.000000	749.142120
3.870000	0.000000	738.542350
3.880000	0.000000	733.021303
3.890000	0.000000	749.546728
3.900000	0.000000	756.426388
3.910000	0.000000	704.527392
3.920000	0.000000	701.091625
3.930000	0.000000	701.513740
3.940000	0.000000	689.266742
3.950000	0.000000	684.213431
3.960000	0.000000	681.326662
3.970000	0.000000	673.811575
3.980000	0.000000	668.594484
3.990000	0.000000	663.514290
4.000000	0.000000	659.554263
4.010000	0.000000	653.810566
4.020000	0.000000	648.318140
4.030000	0.000000	643.737431
4.040000	0.000000	638.613418
4.050000	0.000000	633.393032
4.060000	0.000000	629.125908
4.070000	0.000000	624.527366
4.080000	0.000000	618.856251
4.090000	0.000000	616.717330
4.100000	0.000000	621.930450
4.110000	0.000000	607.647212
4.120000	0.000000	603.789561
4.130000	0.000000	599.601986
4.140000	0.000000	598.620270
4.150000	0.000000	593.050424
4.160000	0.000000	589.239154
4.170000	0.000000	585.790656
4.180000	0.000000	582.331657
4.190000	0.000000	578.874934
4.200000	0.000000	575.422449
4.210000	0.000000	571.970020
4.220000	0.000000	568.519329
4.230000	0.000000	565.092070
4.240000	0.000000	562.034256
4.250000	0.000000	559.136965
4.260000	0.000000	554.816128
4.270000	0.000000	551.406077
4.280000	0.000000	547.974436
4.290000	0.000000	544.497367
4.300000	0.000000	541.521636
4.310000	0.000000	537.560291
4.320000	0.000000	534.064516
4.330000	0.000000	531.104181
4.340000	0.000000	527.378545
4.350000	0.000000	523.965446
4.360000	0.000000	520.567590
4.370000	0.000000	517.093708
4.380000	0.000000	513.674738
4.390000	0.000000	510.208553
4.400000	0.000000	506.703796
4.410000	0.000000	503.289542
4.420000	0.000000	499.906344
4.430000	0.000000	496.574852
4.440000	0.000000	493.091678
4.450000	0.000000	489.676724
4.460000	0.000000	486.173589
4.470000	0.000000	482.631767
4.480000	0.000000	479.353719
4.490000	0.000000	475.819401
4.500000	0.000000	473.452349
4.510000	0.000000	469.571741
4.520000	0.000000	465.653344
4.530000	0.000000	462.162677
4.540000	0.000000	458.743342
4.550000	0.000000	455.309042
4.560000	0.000000	451.899866
4.570000	0.000000	451.512993
4.580000	0.000000	451.609434
4.590000	0.000000	441.684426
4.600000	0.000000	438.281273
4.610000	0.000000	434.884147
4.620000	0.000000	431.533787
4.630000	0.000000	427.921732
4.640000	0.000000	424.440315
4.650000	0.000000	421.036810
4.660000	0.000000	417.670813
4.670000	0.000000	414.882293
4.680000	0.000000	412.434205
4.690000	0.000000	410.374371
4.700000	0.000000	408.068014
4.710000	0.000000	405.594615
4.720000	0.000000	403.629471
4.730000	0.000000	401.514845
4.740000	0.000000	399.120570
4.750000	0.000000	397.229550
4.760000	0.000000	393.883507
4.770000	0.000000	391.569679
4.780000	0.000000	389.324092
4.790000	0.000000	387.054496
4.800000	0.000000	384.617733
4.810000	0.000000	382.442546
4.820000	0.000000	382.618094
4.830000	0.000000	378.345393
4.840000	0.000000	375.486799
4.850000	0.000000	373.569314
4.860000	0.000000	371.729744
4.870000	0.000000	369.067793
4.880000	0.000000	366.371141
4.890000	0.000000	364.098189
4.900000	0.000000	361.825508
4.910000	0.000000	359.553545
4.920000	0.000000	357.579036
4.930000	0.000000	355.995515
4.940000	0.000000	352.748789
4.950000	0.000000	350.472400
4.960000	0.000000	348.222700
4.970000	0.000000	345.861362
4.980000	0.000000	344.103203
4.990000	0.000000	341.314535
5.000000	0.000000	338.958534
5.010000	0.000000	336.688297
5.020000	0.000000	334.690761
5.030000	0.000000	332.306727
5.040000	0.000000	330.021682
5.050000	0.000000	327.798478
5.060000	0.000000	325.428565
5.070000	0.000000	323.144489
5.080000	0.000000	320.890379
5.090000	0.000000	318.550073
5.100000	0.000000	316.285255
5.110000	0.000000	314.069106
5.120000	0.000000	312.193697
5.130000	0.000000	309.481545
5.140000	0.000000	307.110103
5.150000	0.000000	304.898864
5.160000	0.000000	302.606313
5.170000	0.000000	300.342344
5.180000	0.000000	298.078638
5.190000	0.000000	295.811411
5.200000	0.000000	293.594249
5.210000	0.000000	291.314709
5.220000	0.000000	289.016228
5.230000	0.000000	286.765212
5.240000	0.000000	284.582549
5.250000	0.000000	282.496408
5.260000	0.000000	280.490085
5.270000	0.000000	278.897209
5.280000	0.000000	277.304874
5.290000	0.000000	275.713574
5.300000	0.000000	274.066843
5.310000	0.000000	272.526805
5.320000	0.000000	270.858781
5.330000	0.000000	269.326348
5.340000	0.000000	267.814616
5.350000	0.000000	266.351538
5.360000	0.000000	264.817818
5.370000	0.000000	263.303994
5.380000	0.000000	261.795518
5.390000	0.000000	260.282495
5.400000	0.000000	258.779174
5.410000	0.000000	257.259453
5.420000	0.000000	255.738650
5.430000	0.000000	254.231932
5.440000	0.000000	252.725855
5.450000	0.000000	251.216232
5.460000	0.000000	249.705878
5.470000	0.000000	248.133856
5.480000	0.000000	246.598832
5.490000	0.000000	245.133878
5.500000	0.000000	243.596326
5.510000	0.000000	242.082914
5.520000	0.000000	240.569627
5.530000	0.000000	239.078137
5.540000	0.000000	237.575622
5.550000	0.000000	236.051210
5.560000	0.000000	234.541914
5.570000	0.000000	233.106581
5.580000	0.000000	231.641823
5.590000	0.000000	230.034752
5.600000	0.000000	228.590350
5.610000	0.000000	227.393300
5.620000	0.000000	227.177802
5.630000	0.000000	225.417363
5.640000	0.000000	223.263549
5.650000	0.000000	222.033037
5.660000	0.000000	220.385807
5.670000	0.000000	221.565745
5.680000	0.000000	217.466941
5.690000	0.000000	214.886168
5.700000	0.000000	213.380238
5.710000	0.000000	211.876680
5.720000	0.000000	210.375124
5.730000	0.000000	208.877140
5.740000	0.000000	207.381260
5.750000	0.000000	205.890718
5.760000	0.000000	204.405038
5.770000	0.000000	202.902432
5.780000	0.000000	201.403335
5.790000	0.000000	199.906814
5.800000	0.000000	198.396470
5.810000	0.000000	196.812045
5.820000	0.000000	195.317470
5.830000	0.000000	193.820504
5.840000	0.000000	192.367890
5.850000	0.000000	191.187610
5.860000	0.000000	190.158975
5.870000	0.000000	189.122288
5.880000	0.000000	188.069548
5.890000	0.000000	187.016993
5.900000	0.000000	185.970216
5.910000	0.000000	184.929703
5.920000	0.000000	183.901743
5.930000	0.000000	182.885964
5.940000	0.000000	181.792516
5.950000	0.000000	180.797900
5.960000	0.000000	179.810192
5.970000	0.000000	178.799326
5.980000	0.000000	177.766979
5.990000	0.000000	176.778630
6.000000	0.000000	175.811028
6.010000	0.000000	174.807378
6.020000	0.000000	173.827706
6.030000	0.000000	172.842006
6.040000	0.000000	171.844187
6.050000	0.000000	170.851573
6.060000	0.000000	169.866074
6.070000	0.000000	168.883903
6.080000	0.000000	167.896566
6.090000	0.000000	166.925318
6.100000	0.000000	165.998288
6.110000	0.000000	165.113554
6.120000	0.000000	164.805999
6.130000	0.000000	163.382452
6.140000	0.000000	162.194921
6.150000	0.000000	161.381170
6.160000	0.000000	160.311311
6.170000	0.000000	160.225209
6.180000	0.000000	158.298586
6.190000	0.000000	156.983132
6.200000	0.000000	155.999456
6.210000	0.000000	155.013875
6.220000	0.000000	154.027642
6.230000	0.000000	153.042886
6.240000	0.000000	152.058292
6.250000	0.000000	151.074134
6.260000	0.000000	150.091379
6.270000	0.000000	149.110814
6.280000	0.000000	148.131102
6.290000	0.000000	147.151762
6.300000	0.000000	146.171319
6.310000	0.000000	145.139404
6.320000	0.000000	144.148609
6.330000	0.000000	143.168114
6.340000	0.000000	142.187005
6.350000	0.000000	141.208238
6.360000	0.000000	140.228297
6.370000	0.000000	139.248097
6.380000	0.000000	138.274958
6.390000	0.000000	137.298537
6.400000	0.000000	136.334631
6.410000	0.000000	135.362669
6.420000	0.000000	134.358523
6.430000	0.000000	133.380974
6.440000	0.000000	132.415664
6.450000	0.000000	131.465072
6.460000	0.000000	130.708231
6.470000	0.000000	130.279499
6.480000	0.000000	129.150035
6.490000	0.000000	128.577089
6.500000	0.000000	127.813506
6.510000	0.000000	127.078373
6.520000	0.000000	126.402474
6.530000	0.000000	127.653973
6.540000	0.000000	127.798340
6.550000	0.000000	125.687749
6.560000	0.000000	124.345039
6.570000	0.000000	126.502136
6.580000	0.000000	127.690796
6.590000	0.000000	125.056543
6.600000	0.000000	132.050237
6.610000	0.000000	154.077433
6.620000	0.000000	157.722490
6.630000	0.000000	176.872724
6.640000	0.000000	176.325302
6.650000	0.000000	193.061005
6.660000	0.000000	192.208986
6.670000	0.000000	152.084784
6.680000	0.000000	157.680078
6.690000	0.000000	258.124185
6.700000	0.000000	174.665870
6.710000	0.000000	114.599665
6.720000	0.000000	113.045795
6.730000	0.000000	112.234968
6.740000	0.000000	111.580438
6.750000	0.000000	110.925670
6.760000	0.000000	110.271959
6.770000	0.000000	109.618289
6.780000	0.000000	108.964560
6.790000	0.000000	108.310797
6.800000	0.000000	107.656956
6.810000	0.000000	106.985239
6.820000	0.000000	106.309010
6.830000	0.000000	105.658487
6.840000	0.000000	105.029749
6.850000	0.000000	104.363285
6.860000	0.000000	103.707410
6.870000	0.000000	103.071256
6.880000	0.000000	102.416163
6.890000	0.000000	101.783565
6.900000	0.000000	101.185848
6.910000	0.000000	100.741144
6.920000	0.000000	100.227814
6.930000	0.000000	99.393038
6.940000	0.000000	98.888394
6.950000	0.000000	98.311898
6.960000	0.000000	97.481831
6.970000	0.000000	97.642942
6.980000	0.000000	95.885372
6.990000	0.000000	95.209624
7.000000	0.000000	94.559118
7.010000	0.000000	93.916361
7.020000	0.000000	93.350850
7.030000	0.000000	92.644080
7.040000	0.000000	91.960840
7.050000	0.000000	91.327518
7.060000	0.000000	90.680823
7.070000	0.000000	90.021847
7.080000	0.000000	89.367516
7.090000	0.000000	88.730871
7.100000	0.000000	88.172736
7.110000	0.000000	87.713828
7.120000	0.000000	87.248617
7.130000	0.000000	86.788626
7.140000	0.000000	86.328494
7.150000	0.000000	85.839424
7.160000	0.000000	85.389474
7.170000	0.000000	84.979053
7.180000	0.000000	84.480166
7.190000	0.000000	84.033831
7.200000	0.000000	83.552070
7.210000	0.000000	83.077880
7.220000	0.000000	82.616472
7.230000	0.000000	82.156574
7.240000	0.000000	81.697777
7.250000	0.000000	81.246198
7.260000	0.000000	80.832314
7.270000	0.000000	80.429516
7.280000	0.000000	79.921717
7.290000	0.000000	79.465480
7.300000	0.000000	79.029663
7.310000	0.000000	78.592516
7.320000	0.000000	78.129220
7.330000	0.000000	77.707741
7.340000	0.000000	77.260071
7.350000	0.000000	76.822810
7.360000	0.000000	76.395136
7.370000	0.000000	75.955628
7.380000	0.000000	75.522171
7.390000	0.000000	75.089162
7.400000	0.000000	74.655436
7.410000	0.000000	74.221411
7.420000	0.000000	73.785911
7.430000	0.000000	73.353238
7.440000	0.000000	72.919453
7.450000	0.000000	72.486413
7.460000	0.000000	72.054271
7.470000	0.000000	71.620442
7.480000	0.000000	71.183167
7.490000	0.000000	70.725980
7.500000	0.000000	70.293003
7.510000	0.000000	69.860315
7.520000	0.000000	69.458585
7.530000	0.000000	69.011717
7.540000	0.000000	68.570696
7.550000	0.000000	68.155894
7.560000	0.000000	67.719065
7.570000	0.000000	67.272017
7.580000	0.000000	66.837014
7.590000	0.000000	66.401690
7.600000	0.000000	65.969898
7.610000	0.000000	65.553499
7.620000	0.000000	65.163851
7.630000	0.000000	64.748920
7.640000	0.000000	64.313928
7.650000	0.000000	63.819045
7.660000	0.000000	63.365841
7.670000	0.000000	62.917088
7.680000	0.000000	62.610232
7.690000	0.000000	62.107133
7.700000	0.000000	61.761433
7.710000	0.000000	61.590004
7.720000	0.000000	62.091322
7.730000	0.000000	62.162997
7.740000	0.000000	61.062945
7.750000	0.000000	60.895691
7.760000	0.000000	61.871815
7.770000	0.000000	63.638297
7.780000	0.000000	67.684080
7.790000	0.000000	61.214757
7.800000	0.000000	60.811996
7.810000	0.000000	57.820171
7.820000	0.000000	58.410676
7.830000	0.000000	57.400086
7.840000	0.000000	56.792578
7.850000	0.000000	56.454669
7.860000	0.000000	58.052905
7.870000	0.000000	65.653029
7.880000	0.000000	60.181348
7.890000	0.000000	55.231483
7.900000	0.000000	54.925900
7.910000	0.000000	54.625515
7.920000	0.000000	54.321905
7.930000	0.000000	54.009579
7.940000	0.000000	53.705090
7.950000	0.000000	53.405272
7.960000	0.000000	53.116381
7.970000	0.000000	52.837301
7.980000	0.000000	52.537998
7.990000	0.000000	52.231786
8.000000	0.000000	51.940984
8.010000	0.000000	51.655635
8.020000	0.000000	51.364626
8.030000	0.000000	51.078390
8.040000	0.000000	50.789073
8.050000	0.000000	50.501544
8.060000	0.000000	50.212700
8.070000	0.000000	49.922442
8.080000	0.000000	49.633870
8.090000	0.000000	49.371709
8.100000	0.000000	49.114200
8.110000	0.000000	48.798622
8.120000	0.000000	48.509706
8.130000	0.000000	48.229763
8.140000	0.000000	47.960272
8.150000	0.000000	47.639849
8.160000	0.000000	52.236339
8.170000	0.000000	47.382551
8.180000	0.000000	47.456431
8.190000	0.000000	46.721912
8.200000	0.000000	46.190660
8.210000	0.000000	46.543884
8.220000	0.000000	45.980859
8.230000	0.000000	45.300005
8.240000	0.000000	45.053379
8.250000	0.000000	44.775200
8.260000	0.000000	44.423519
8.270000	0.000000	44.135430
8.280000	0.000000	44.855692
8.290000	0.000000	47.146731
8.300000	0.000000	43.275560
8.310000	0.000000	42.992836
8.320000	0.000000	42.690688
8.330000	0.000000	42.400838
8.340000	0.000000	44.120048
8.350000	0.000000	42.135807
8.360000	0.000000	41.898971
8.370000	0.000000	41.368114
8.380000	0.000000	40.968100
8.390000	0.000000	40.939318
8.400000	0.000000	40.597085
8.410000	0.000000	40.159775
8.420000	0.000000	39.955194
8.430000	0.000000	39.751481
8.440000	0.000000	39.547770
8.450000	0.000000	39.344021
8.460000	0.000000	39.140315
8.470000	0.000000	39.105154
8.480000	0.000000	40.484925
8.490000	0.000000	38.521887
8.500000	0.000000	38.311653
8.510000	0.000000	38.107945
8.520000	0.000000	37.904251
8.530000	0.000000	37.700761
8.540000	0.000000	37.497063
8.550000	0.000000	37.294042
8.560000	0.000000	37.095732
8.570000	0.000000	36.892699
8.580000	0.000000	37.123727
8.590000	0.000000	37.057717
8.600000	0.000000	36.282058
8.610000	0.000000	36.077693
8.620000	0.000000	35.875196
8.630000	0.000000	35.672805
8.640000	0.000000	35.516537
8.650000	0.000000	35.830139
8.660000	0.000000	35.074986
8.670000	0.000000	34.879160
8.680000	0.000000	34.728577
8.690000	0.000000	34.788962
8.700000	0.000000	34.384067
8.710000	0.000000	34.269230
8.720000	0.000000	34.000114
8.730000	0.000000	33.820862
8.740000	0.000000	33.614576
8.750000	0.000000	33.340815
8.760000	0.000000	33.149396
8.770000	0.000000	32.956879
8.780000	0.000000	32.763444
8.790000	0.000000	32.571568
8.800000	0.000000	32.380028
8.810000	0.000000	32.186716
8.820000	0.000000	31.997003
8.830000	0.000000	31.824588
8.840000	0.000000	31.631651
8.850000	0.000000	31.439258
8.860000	0.000000	31.246863
8.870000	0.000000	31.054599
8.880000	0.000000	30.862452
8.890000	0.000000	30.670335
8.900000	0.000000	30.487782
8.910000	0.000000	30.294584
8.920000	0.000000	30.093609
8.930000	0.000000	29.901286
8.940000	0.000000	29.709136
8.950000	0.000000	29.517000
8.960000	0.000000	29.324881
8.970000	0.000000	29.132775
8.980000	0.000000	28.940927
8.990000	0.000000	28.751296
9.000000	0.000000	28.543646
9.010000	0.000000	28.361201
9.020000	0.000000	28.187593
9.030000	0.000000	27.974591
9.040000	0.000000	27.783735
9.050000	0.000000	27.595022
9.060000	0.000000	27.428978
9.070000	0.000000	27.336958
9.080000	0.000000	27.177786
9.090000	0.000000	26.969459
9.100000	0.000000	26.825547
9.110000	0.000000	26.685029
9.120000	0.000000	26.556159
9.130000	0.000000	26.411976
9.140000	0.000000	26.267635
9.150000	0.000000	26.132183
9.160000	0.000000	26.005514
9.170000	0.000000	25.872712
9.180000	0.000000	25.844727
9.190000	0.000000	25.601623
9.200000	0.000000	25.445479
9.210000	0.000000	25.310147
9.220000	0.000000	25.174816
9.230000	0.000000	25.039486
9.240000	0.000000	24.904213
