0.100000	0.000000	1334094.252482
0.110000	0.000000	1332002.037862
0.120000	0.000000	646278.752826
0.130000	0.000000	768592.751090
0.140000	0.000000	314080.821138
0.150000	0.000000	129423.099989
0.160000	0.000000	109238.231011
0.170000	0.000000	97267.832015
0.180000	0.000000	106666.996750
0.190000	0.000000	104780.925888
0.200000	0.000000	90574.451058
0.210000	0.000000	92800.516200
0.220000	0.000000	83272.714377
0.230000	0.000000	95982.550956
0.240000	0.000000	100057.755696
0.250000	0.000000	85065.022110
0.260000	0.000000	111395.451797
0.270000	0.000000	59165.229386
0.280000	0.000000	94308.559009
0.290000	0.000000	59584.862111
0.300000	0.000000	66712.318511
0.310000	0.000000	50198.368934
0.320000	0.000000	49327.106548
0.330000	0.000000	56982.776902
0.340000	0.000000	48629.145127
0.350000	0.000000	39104.896267
0.360000	0.000000	73288.941548
0.370000	0.000000	131552.796585
0.380000	0.000000	117849.765593
0.390000	0.000000	55260.315004
0.400000	0.000000	100166.245966
0.410000	0.000000	27887.752447
0.420000	0.000000	31085.698930
0.430000	0.000000	30517.530895
0.440000	0.000000	26325.049107
0.450000	0.000000	26521.805976
0.460000	0.000000	22248.881603
0.470000	0.000000	22034.175726
0.480000	0.000000	20240.460618
0.490000	0.000000	32163.787333
0.500000	0.000000	37689.755118
0.510000	0.000000	26222.680316
0.520000	0.000000	17966.226843
0.530000	0.000000	22977.517759
0.540000	0.000000	23797.880011
0.550000	0.000000	16253.071456
0.560000	0.000000	21100.490331
0.570000	0.000000	25829.123974
0.580000	0.000000	16130.826586
0.590000	0.000000	19430.236367
0.600000	0.000000	15453.358281
0.610000	0.000000	13619.224251
0.620000	0.000000	17056.992840
0.630000	0.000000	15162.370433
0.640000	0.000000	13293.750255
0.650000	0.000000	132747.541871
0.660000	0.000000	77661.006935
0.670000	0.000000	16938.237202
0.680000	0.000000	13307.161211
0.690000	0.000000	38717.771696
0.700000	0.000000	48878.289211
0.710000	0.000000	105583.687102
0.720000	0.000000	221328.823724
0.730000	0.000000	39393.143680
0.740000	0.000000	118714.455870
0.750000	0.000000	25392.317710
0.760000	0.000000	110758.109683
0.770000	0.000000	211234.154792
0.780000	0.000000	81716.064568
0.790000	0.000000	75337.303961
0.800000	0.000000	104860.897639
0.810000	0.000000	97531.933399
0.820000	0.000000	216344.305065
0.830000	0.000000	138489.930451
0.840000	0.000000	95371.189435
0.850000	0.000000	129546.934874
0.860000	0.000000	188259.420522
0.870000	0.000000	186475.589982
0.880000	0.000000	76575.899576
0.890000	0.000000	86182.677160
0.900000	0.000000	127152.221068
0.910000	0.000000	188430.206557
0.920000	0.000000	100402.763843
0.930000	0.000000	45979.443713
0.940000	0.000000	53426.917786
0.950000	0.000000	74345.202333
0.960000	0.000000	104396.268733
0.970000	0.000000	42331.050052
0.980000	0.000000	30171.873349
0.990000	0.000000	46841.472925
