1.120000	0.000000	10963.656890
1.130000	0.000000	5951.382130
1.140000	0.000000	15046.242803
1.150000	0.000000	10459.674097
1.160000	0.000000	14770.680522
1.170000	0.000000	15039.673372
1.180000	0.000000	10213.774375
1.190000	0.000000	6844.813306
1.200000	0.000000	6872.040222
1.210000	0.000000	7657.397431
1.220000	0.000000	5508.374275
1.230000	0.000000	4311.934017
1.240000	0.000000	4508.485472
1.250000	0.000000	5516.449945
1.260000	0.000000	3496.270744
1.270000	0.000000	8354.845853
1.280000	0.000000	2822.347775
1.290000	0.000000	2603.460578
1.300000	0.000000	3392.957881
1.310000	0.000000	3807.196526
1.320000	0.000000	2838.683918
1.330000	0.000000	2843.325540
1.340000	0.000000	3339.123706
1.350000	0.000000	2788.694486
1.360000	0.000000	2402.754235
1.370000	0.000000	2349.883213
1.380000	0.000000	1729.088986
1.390000	0.000000	1728.821587
1.400000	0.000000	1907.443771
1.410000	0.000000	1520.886971
1.420000	0.000000	1626.433638
1.430000	0.000000	1582.580088
1.440000	0.000000	1813.106316
1.450000	0.000000	1285.821382
1.460000	0.000000	1299.964591
1.470000	0.000000	1185.863288
1.480000	0.000000	1229.134820
1.490000	0.000000	1171.956480
1.500000	0.000000	1094.181703
1.510000	0.000000	1067.640225
1.520000	0.000000	1074.278746
1.530000	0.000000	1050.051287
1.540000	0.000000	995.505846
1.550000	0.000000	958.859446
1.560000	0.000000	938.983820
1.570000	0.000000	940.149843
1.580000	0.000000	905.530881
1.590000	0.000000	883.552410
1.600000	0.000000	900.362127
1.610000	0.000000	880.605144
1.620000	0.000000	832.105369
1.630000	0.000000	809.795907
1.640000	0.000000	793.415967
1.650000	0.000000	799.842488
1.660000	0.000000	772.251568
1.670000	0.000000	747.739369
1.680000	0.000000	733.135298
1.690000	0.000000	717.897239
1.700000	0.000000	703.266628
1.710000	0.000000	689.544453
1.720000	0.000000	674.716054
1.730000	0.000000	661.621911
1.740000	0.000000	648.813475
1.750000	0.000000	638.323228
1.760000	0.000000	622.221795
1.770000	0.000000	609.546029
1.780000	0.000000	596.529432
1.790000	0.000000	584.976835
1.800000	0.000000	575.027485
1.810000	0.000000	562.742997
1.820000	0.000000	551.693782
1.830000	0.000000	541.082930
1.840000	0.000000	530.527305
1.850000	0.000000	520.028256
1.860000	0.000000	509.581957
1.870000	0.000000	499.666725
1.880000	0.000000	490.417264
1.890000	0.000000	481.318348
1.900000	0.000000	472.334112
1.910000	0.000000	463.339819
1.920000	0.000000	454.395193
1.930000	0.000000	445.583703
1.940000	0.000000	437.034975
1.950000	0.000000	428.319563
1.960000	0.000000	419.990242
1.970000	0.000000	411.679439
1.980000	0.000000	403.451066
1.990000	0.000000	395.398424
2.000000	0.000000	387.582481
2.010000	0.000000	379.967406
2.020000	0.000000	372.505603
2.030000	0.000000	365.329893
2.040000	0.000000	358.376881
2.050000	0.000000	351.522092
2.060000	0.000000	345.065961
2.070000	0.000000	339.111600
2.080000	0.000000	333.000953
2.090000	0.000000	326.993567
2.100000	0.000000	321.069661
2.110000	0.000000	315.333139
2.120000	0.000000	349.471554
2.130000	0.000000	324.480808
2.140000	0.000000	316.803109
2.150000	0.000000	342.844383
2.160000	0.000000	303.682868
2.170000	0.000000	281.015508
2.180000	0.000000	275.550336
2.190000	0.000000	270.131444
2.200000	0.000000	264.749976
2.210000	0.000000	259.437189
2.220000	0.000000	254.229993
2.230000	0.000000	249.135167
2.240000	0.000000	244.269352
2.250000	0.000000	239.819611
2.260000	0.000000	235.817088
2.270000	0.000000	232.471208
2.280000	0.000000	227.974631
2.290000	0.000000	224.167270
2.300000	0.000000	225.785450
2.310000	0.000000	216.716342
2.320000	0.000000	211.618299
2.330000	0.000000	207.874333
2.340000	0.000000	204.191308
2.350000	0.000000	200.492692
2.360000	0.000000	196.799374
2.370000	0.000000	194.368863
2.380000	0.000000	191.176665
2.390000	0.000000	185.802254
2.400000	0.000000	183.321488
2.410000	0.000000	182.438342
2.420000	0.000000	238.314479
2.430000	0.000000	633.472136
2.440000	0.000000	384.543490
2.450000	0.000000	399.146285
2.460000	0.000000	705.620537
2.470000	0.000000	228.616781
2.480000	0.000000	156.328370
2.490000	0.000000	153.645258
2.500000	0.000000	151.005818
2.510000	0.000000	152.603462
2.520000	0.000000	148.762678
2.530000	0.000000	143.265641
2.540000	0.000000	140.811874
2.550000	0.000000	138.441950
2.560000	0.000000	136.091019
2.570000	0.000000	133.734992
2.580000	0.000000	132.713400
2.590000	0.000000	133.837096
2.600000	0.000000	129.042025
2.610000	0.000000	135.630931
2.620000	0.000000	143.139552
2.630000	0.000000	120.921044
2.640000	0.000000	118.557801
2.650000	0.000000	114.829999
2.660000	0.000000	112.318176
2.670000	0.000000	110.296863
2.680000	0.000000	108.319723
2.690000	0.000000	106.566529
2.700000	0.000000	105.245381
2.710000	0.000000	103.490231
2.720000	0.000000	101.403110
2.730000	0.000000	100.181387
2.740000	0.000000	102.308310
2.750000	0.000000	110.649916
2.760000	0.000000	101.558813
2.770000	0.000000	104.524650
2.780000	0.000000	124.031648
2.790000	0.000000	91.153250
2.800000	0.000000	89.721369
2.810000	0.000000	86.758308
2.820000	0.000000	105.134739
2.830000	0.000000	92.413729
2.840000	0.000000	82.862541
2.850000	0.000000	80.256395
2.860000	0.000000	78.624360
2.870000	0.000000	105.069450
2.880000	0.000000	110.997606
2.890000	0.000000	74.465142
2.900000	0.000000	73.122659
2.910000	0.000000	71.816956
2.920000	0.000000	70.640209
2.930000	0.000000	69.511281
2.940000	0.000000	68.624453
2.950000	0.000000	77.139882
2.960000	0.000000	69.411513
2.970000	0.000000	65.238213
2.980000	0.000000	64.190297
2.990000	0.000000	62.866554
3.000000	0.000000	61.725063
3.010000	0.000000	63.824884
3.020000	0.000000	72.617255
3.030000	0.000000	68.219371
3.040000	0.000000	58.759984
3.050000	0.000000	57.262419
3.060000	0.000000	55.392504
3.070000	0.000000	54.872055
3.080000	0.000000	55.686050
3.090000	0.000000	76.118491
3.100000	0.000000	195.914076
3.110000	0.000000	79.179715
3.120000	0.000000	126.707206
3.130000	0.000000	255.986216
3.140000	0.000000	72.317956
3.150000	0.000000	48.886645
3.160000	0.000000	46.712389
3.170000	0.000000	46.488971
3.180000	0.000000	46.384192
3.190000	0.000000	44.778389
3.200000	0.000000	44.009003
3.210000	0.000000	43.464091
3.220000	0.000000	42.167316
3.230000	0.000000	41.510589
3.240000	0.000000	40.784987
3.250000	0.000000	40.098736
3.260000	0.000000	39.774295
3.270000	0.000000	41.109955
3.280000	0.000000	38.285116
3.290000	0.000000	37.403514
3.300000	0.000000	36.748396
3.310000	0.000000	36.480834
3.320000	0.000000	36.124722
3.330000	0.000000	34.942547
3.340000	0.000000	34.124936
3.350000	0.000000	33.987476
3.360000	0.000000	33.320180
3.370000	0.000000	32.383642
3.380000	0.000000	31.771032
3.390000	0.000000	31.311364
3.400000	0.000000	30.863586
3.410000	0.000000	30.331782
3.420000	0.000000	29.909738
3.430000	0.000000	29.634727
3.440000	0.000000	29.505377
3.450000	0.000000	28.525287
3.460000	0.000000	27.968391
3.470000	0.000000	30.859247
3.480000	0.000000	27.849192
3.490000	0.000000	27.786649
3.500000	0.000000	29.340371
3.510000	0.000000	27.010029
3.520000	0.000000	25.181440
3.530000	0.000000	24.664808
3.540000	0.000000	24.248473
3.550000	0.000000	23.885101
3.560000	0.000000	23.498341
3.570000	0.000000	23.103502
3.580000	0.000000	22.978748
3.590000	0.000000	22.694121
3.600000	0.000000	23.238298
3.610000	0.000000	31.560543
3.620000	0.000000	23.532551
3.630000	0.000000	20.838008
3.640000	0.000000	20.529016
3.650000	0.000000	20.088970
3.660000	0.000000	19.754823
3.670000	0.000000	19.894642
3.680000	0.000000	26.325892
3.690000	0.000000	23.135371
3.700000	0.000000	18.483977
3.710000	0.000000	18.157694
3.720000	0.000000	17.853184
3.730000	0.000000	17.576769
3.740000	0.000000	17.316587
3.750000	0.000000	17.038270
3.760000	0.000000	16.724147
3.770000	0.000000	16.750285
3.780000	0.000000	19.676230
3.790000	0.000000	17.884936
3.800000	0.000000	16.212855
3.810000	0.000000	15.745158
3.820000	0.000000	15.126694
3.830000	0.000000	14.959722
3.840000	0.000000	16.375156
3.850000	0.000000	30.260702
3.860000	0.000000	38.185176
3.870000	0.000000	31.002807
3.880000	0.000000	24.140415
3.890000	0.000000	32.002328
3.900000	0.000000	33.781821
3.910000	0.000000	12.948048
3.920000	0.000000	12.743991
3.930000	0.000000	12.570176
3.940000	0.000000	12.306319
3.950000	0.000000	12.122172
3.960000	0.000000	13.203609
3.970000	0.000000	11.787982
3.980000	0.000000	11.530753
3.990000	0.000000	11.343871
4.000000	0.000000	11.628486
4.010000	0.000000	11.166071
4.020000	0.000000	10.803664
4.030000	0.000000	10.820762
4.040000	0.000000	10.734485
4.050000	0.000000	10.506379
4.060000	0.000000	10.291849
4.070000	0.000000	10.035716
4.080000	0.000000	9.807754
4.090000	0.000000	9.557788
4.100000	0.000000	9.415528
4.110000	0.000000	9.273584
4.120000	0.000000	9.306956
4.130000	0.000000	8.990413
4.140000	0.000000	8.861765
4.150000	0.000000	8.705805
4.160000	0.000000	8.559526
4.170000	0.000000	8.419240
4.180000	0.000000	8.287510
4.190000	0.000000	8.160327
4.200000	0.000000	8.033739
4.210000	0.000000	7.907448
4.220000	0.000000	7.781515
4.230000	0.000000	7.693233
4.240000	0.000000	7.612391
4.250000	0.000000	7.431159
4.260000	0.000000	7.287460
4.270000	0.000000	7.172564
4.280000	0.000000	7.039980
4.290000	0.000000	6.914087
4.300000	0.000000	6.791687
4.310000	0.000000	6.678937
4.320000	0.000000	6.562820
4.330000	0.000000	6.526568
4.340000	0.000000	6.377396
4.350000	0.000000	6.244708
4.360000	0.000000	6.144038
4.370000	0.000000	6.041987
4.380000	0.000000	5.940703
4.390000	0.000000	5.845028
4.400000	0.000000	5.750243
4.410000	0.000000	5.659745
4.420000	0.000000	5.578675
4.430000	0.000000	5.506087
4.440000	0.000000	5.405337
4.450000	0.000000	5.322567
4.460000	0.000000	5.277968
4.470000	0.000000	5.188123
4.480000	0.000000	5.287135
4.490000	0.000000	5.039281
4.500000	0.000000	6.896827
4.510000	0.000000	5.909471
4.520000	0.000000	4.922503
4.530000	0.000000	4.699670
4.540000	0.000000	4.608131
4.550000	0.000000	4.500581
4.560000	0.000000	4.426475
4.570000	0.000000	4.799189
4.580000	0.000000	5.241699
4.590000	0.000000	4.206269
4.600000	0.000000	4.138027
4.610000	0.000000	4.072444
4.620000	0.000000	4.012308
4.630000	0.000000	3.938495
4.640000	0.000000	3.875634
4.650000	0.000000	3.827859
4.660000	0.000000	3.760913
4.670000	0.000000	3.702193
4.680000	0.000000	3.682955
4.690000	0.000000	3.666359
4.700000	0.000000	3.707024
4.710000	0.000000	3.921937
4.720000	0.000000	4.012595
4.730000	0.000000	3.796911
4.740000	0.000000	3.532406
4.750000	0.000000	3.360515
4.760000	0.000000	3.289741
4.770000	0.000000	3.146526
4.780000	0.000000	3.094501
4.790000	0.000000	3.043491
4.800000	0.000000	2.991062
4.810000	0.000000	2.969340
4.820000	0.000000	3.565660
4.830000	0.000000	3.065878
4.840000	0.000000	2.821392
4.850000	0.000000	2.804514
4.860000	0.000000	2.734647
4.870000	0.000000	2.660294
4.880000	0.000000	2.618424
4.890000	0.000000	2.579927
4.900000	0.000000	2.541940
4.910000	0.000000	2.504153
4.920000	0.000000	2.499099
4.930000	0.000000	2.536858
4.940000	0.000000	2.391418
4.950000	0.000000	2.353948
4.960000	0.000000	2.316663
4.970000	0.000000	2.277477
4.980000	0.000000	2.295956
4.990000	0.000000	2.211852
5.000000	0.000000	2.166998
5.010000	0.000000	2.131114
5.020000	0.000000	2.119344
5.030000	0.000000	2.074767
5.040000	0.000000	2.039273
5.050000	0.000000	2.010069
5.060000	0.000000	1.968535
5.070000	0.000000	1.933722
5.080000	0.000000	1.901686
5.090000	0.000000	1.864169
5.100000	0.000000	1.834684
5.110000	0.000000	1.803851
5.120000	0.000000	1.776359
5.130000	0.000000	1.753338
5.140000	0.000000	1.727875
5.150000	0.000000	1.704667
5.160000	0.000000	1.679376
5.170000	0.000000	1.652324
5.180000	0.000000	1.626878
5.190000	0.000000	1.601900
5.200000	0.000000	1.576673
5.210000	0.000000	1.550913
5.220000	0.000000	1.525641
5.230000	0.000000	1.500980
5.240000	0.000000	1.476257
5.250000	0.000000	1.452029
5.260000	0.000000	1.428458
5.270000	0.000000	1.405224
5.280000	0.000000	1.382013
5.290000	0.000000	1.359168
5.300000	0.000000	1.335888
5.310000	0.000000	1.312921
5.320000	0.000000	1.290542
5.330000	0.000000	1.268756
5.340000	0.000000	1.248276
5.350000	0.000000	1.228276
5.360000	0.000000	1.209584
5.370000	0.000000	1.191334
5.380000	0.000000	1.173297
5.390000	0.000000	1.155909
5.400000	0.000000	1.139025
5.410000	0.000000	1.122352
5.420000	0.000000	1.105937
5.430000	0.000000	1.089563
5.440000	0.000000	1.073230
5.450000	0.000000	1.057735
5.460000	0.000000	1.044696
5.470000	0.000000	1.025611
5.480000	0.000000	1.006100
5.490000	0.000000	1.010146
5.500000	0.000000	0.986606
5.510000	0.000000	0.961706
5.520000	0.000000	0.943644
5.530000	0.000000	0.937770
5.540000	0.000000	0.921393
5.550000	0.000000	0.898363
5.560000	0.000000	0.882589
5.570000	0.000000	0.876930
5.580000	0.000000	0.866188
5.590000	0.000000	0.837828
5.600000	0.000000	0.827747
5.610000	0.000000	0.826036
5.620000	0.000000	0.811140
5.630000	0.000000	0.818726
5.640000	0.000000	0.791575
5.650000	0.000000	0.771671
5.660000	0.000000	0.757676
5.670000	0.000000	0.752050
5.680000	0.000000	0.734357
5.690000	0.000000	0.719248
5.700000	0.000000	0.707622
5.710000	0.000000	0.696537
5.720000	0.000000	0.685455
5.730000	0.000000	0.674478
5.740000	0.000000	0.663661
5.750000	0.000000	0.654456
5.760000	0.000000	0.646559
5.770000	0.000000	0.634361
5.780000	0.000000	0.623063
5.790000	0.000000	0.612146
5.800000	0.000000	0.602471
5.810000	0.000000	0.591069
5.820000	0.000000	0.581053
5.830000	0.000000	0.571154
5.840000	0.000000	0.561853
5.850000	0.000000	0.553494
5.860000	0.000000	0.545986
5.870000	0.000000	0.537786
5.880000	0.000000	0.530890
5.890000	0.000000	0.522802
5.900000	0.000000	0.514090
5.910000	0.000000	0.507116
5.920000	0.000000	0.499448
5.930000	0.000000	0.491655
5.940000	0.000000	0.484511
5.950000	0.000000	0.478224
5.960000	0.000000	0.469757
5.970000	0.000000	0.461310
5.980000	0.000000	0.455559
5.990000	0.000000	0.448663
6.000000	0.000000	0.440192
6.010000	0.000000	0.432753
6.020000	0.000000	0.427042
6.030000	0.000000	0.420575
6.040000	0.000000	0.412443
6.050000	0.000000	0.405079
6.060000	0.000000	0.399394
6.070000	0.000000	0.392892
6.080000	0.000000	0.385113
6.090000	0.000000	0.378691
6.100000	0.000000	0.373408
6.110000	0.000000	0.368769
6.120000	0.000000	0.363311
6.130000	0.000000	0.357665
6.140000	0.000000	0.351603
6.150000	0.000000	0.346154
6.160000	0.000000	0.340767
6.170000	0.000000	0.335945
6.180000	0.000000	0.330701
6.190000	0.000000	0.325651
6.200000	0.000000	0.320709
6.210000	0.000000	0.315718
6.220000	0.000000	0.310798
6.230000	0.000000	0.305899
6.240000	0.000000	0.301071
6.250000	0.000000	0.296456
6.260000	0.000000	0.291869
6.270000	0.000000	0.287270
6.280000	0.000000	0.282705
6.290000	0.000000	0.277951
6.300000	0.000000	0.273238
6.310000	0.000000	0.268595
6.320000	0.000000	0.264601
6.330000	0.000000	0.260707
6.340000	0.000000	0.255868
6.350000	0.000000	0.251766
6.360000	0.000000	0.248050
6.370000	0.000000	0.244462
6.380000	0.000000	0.240926
6.390000	0.000000	0.237737
6.400000	0.000000	0.236809
6.410000	0.000000	0.297442
6.420000	0.000000	0.442611
6.430000	0.000000	0.470184
6.440000	0.000000	0.263202
6.450000	0.000000	0.346182
6.460000	0.000000	0.510942
6.470000	0.000000	0.450744
6.480000	0.000000	0.257495
6.490000	0.000000	0.915519
6.500000	0.000000	0.894477
6.510000	0.000000	0.388658
6.520000	0.000000	0.251861
6.530000	0.000000	0.412828
6.540000	0.000000	0.418221
6.550000	0.000000	0.280755
6.560000	0.000000	0.204608
6.570000	0.000000	0.282919
6.580000	0.000000	0.336116
6.590000	0.000000	0.230301
6.600000	0.000000	0.207202
6.610000	0.000000	0.230749
6.620000	0.000000	0.213197
6.630000	0.000000	0.174496
6.640000	0.000000	0.178474
6.650000	0.000000	0.191538
6.660000	0.000000	0.170653
6.670000	0.000000	0.167661
6.680000	0.000000	0.156723
6.690000	0.000000	0.153305
6.700000	0.000000	0.155877
6.710000	0.000000	0.149791
6.720000	0.000000	0.142707
6.730000	0.000000	0.139717
6.740000	0.000000	0.137570
6.750000	0.000000	0.135465
6.760000	0.000000	0.133384
6.770000	0.000000	0.131288
6.780000	0.000000	0.129210
6.790000	0.000000	0.127130
6.800000	0.000000	0.125055
6.810000	0.000000	0.122944
6.820000	0.000000	0.120876
6.830000	0.000000	0.118902
6.840000	0.000000	0.117061
6.850000	0.000000	0.115246
6.860000	0.000000	0.113456
6.870000	0.000000	0.111778
6.880000	0.000000	0.110158
6.890000	0.000000	0.108548
6.900000	0.000000	0.107245
6.910000	0.000000	0.105731
6.920000	0.000000	0.103792
6.930000	0.000000	0.102262
6.940000	0.000000	0.100665
6.950000	0.000000	0.099237
6.960000	0.000000	0.097646
6.970000	0.000000	0.096154
6.980000	0.000000	0.094611
6.990000	0.000000	0.093133
7.000000	0.000000	0.091735
7.010000	0.000000	0.090340
7.020000	0.000000	0.089000
7.030000	0.000000	0.087577
7.040000	0.000000	0.086169
7.050000	0.000000	0.084886
7.060000	0.000000	0.083522
7.070000	0.000000	0.082103
7.080000	0.000000	0.080747
7.090000	0.000000	0.079434
7.100000	0.000000	0.078234
7.110000	0.000000	0.077066
7.120000	0.000000	0.075842
7.130000	0.000000	0.074708
7.140000	0.000000	0.073636
7.150000	0.000000	0.072500
7.160000	0.000000	0.071444
7.170000	0.000000	0.070525
7.180000	0.000000	0.069521
7.190000	0.000000	0.072135
7.200000	0.000000	0.068762
7.210000	0.000000	0.066199
7.220000	0.000000	0.065202
7.230000	0.000000	0.064207
7.240000	0.000000	0.063229
7.250000	0.000000	0.062394
7.260000	0.000000	0.062414
7.270000	0.000000	0.062512
7.280000	0.000000	0.059633
7.290000	0.000000	0.058613
7.300000	0.000000	0.057625
7.310000	0.000000	0.056700
7.320000	0.000000	0.055710
7.330000	0.000000	0.054839
7.340000	0.000000	0.054582
7.350000	0.000000	0.054466
7.360000	0.000000	0.052903
7.370000	0.000000	0.051642
7.380000	0.000000	0.050750
7.390000	0.000000	0.049978
7.400000	0.000000	0.049252
7.410000	0.000000	0.048662
7.420000	0.000000	0.048496
7.430000	0.000000	0.048230
7.440000	0.000000	0.046946
7.450000	0.000000	0.045932
7.460000	0.000000	0.045191
7.470000	0.000000	0.044327
7.480000	0.000000	0.043686
7.490000	0.000000	0.044107
7.500000	0.000000	0.042826
7.510000	0.000000	0.043576
7.520000	0.000000	0.042351
7.530000	0.000000	0.041285
7.540000	0.000000	0.040800
7.550000	0.000000	0.039892
7.560000	0.000000	0.038780
7.570000	0.000000	0.038049
7.580000	0.000000	0.037536
7.590000	0.000000	0.036900
7.600000	0.000000	0.036222
7.610000	0.000000	0.035689
7.620000	0.000000	0.035375
7.630000	0.000000	0.035113
7.640000	0.000000	0.034054
7.650000	0.000000	0.033478
7.660000	0.000000	0.032976
7.670000	0.000000	0.032495
7.680000	0.000000	0.032029
7.690000	0.000000	0.031544
7.700000	0.000000	0.031061
7.710000	0.000000	0.030590
7.720000	0.000000	0.030419
7.730000	0.000000	0.029925
7.740000	0.000000	0.029260
7.750000	0.000000	0.028842
7.760000	0.000000	0.028497
7.770000	0.000000	0.028360
7.780000	0.000000	0.028596
7.790000	0.000000	0.028792
7.800000	0.000000	0.027731
7.810000	0.000000	0.026437
7.820000	0.000000	0.026142
7.830000	0.000000	0.025724
7.840000	0.000000	0.025046
7.850000	0.000000	0.024706
7.860000	0.000000	0.024276
7.870000	0.000000	0.023901
7.880000	0.000000	0.023524
7.890000	0.000000	0.023151
7.900000	0.000000	0.022793
7.910000	0.000000	0.022452
7.920000	0.000000	0.022127
7.930000	0.000000	0.021806
7.940000	0.000000	0.021486
7.950000	0.000000	0.021167
7.960000	0.000000	0.020856
7.970000	0.000000	0.020586
7.980000	0.000000	0.020210
7.990000	0.000000	0.019887
8.000000	0.000000	0.019587
8.010000	0.000000	0.019292
8.020000	0.000000	0.019010
8.030000	0.000000	0.018730
8.040000	0.000000	0.018451
8.050000	0.000000	0.018173
8.060000	0.000000	0.017894
8.070000	0.000000	0.017616
8.080000	0.000000	0.017339
8.090000	0.000000	0.017074
8.100000	0.000000	0.016809
8.110000	0.000000	0.016528
8.120000	0.000000	0.016284
8.130000	0.000000	0.016042
8.140000	0.000000	0.015800
8.150000	0.000000	0.015557
8.160000	0.000000	0.015449
8.170000	0.000000	0.015079
8.180000	0.000000	0.014873
8.190000	0.000000	0.014643
8.200000	0.000000	0.014424
8.210000	0.000000	0.014227
8.220000	0.000000	0.014005
8.230000	0.000000	0.013781
8.240000	0.000000	0.013568
8.250000	0.000000	0.013360
8.260000	0.000000	0.013160
8.270000	0.000000	0.012963
8.280000	0.000000	0.012775
8.290000	0.000000	0.012592
8.300000	0.000000	0.012401
8.310000	0.000000	0.012215
8.320000	0.000000	0.012024
8.330000	0.000000	0.011831
8.340000	0.000000	0.011697
8.350000	0.000000	0.011468
8.360000	0.000000	0.011286
8.370000	0.000000	0.011109
8.380000	0.000000	0.010943
8.390000	0.000000	0.010788
8.400000	0.000000	0.010626
8.410000	0.000000	0.010460
8.420000	0.000000	0.010315
8.430000	0.000000	0.010169
8.440000	0.000000	0.009988
8.450000	0.000000	0.009844
8.460000	0.000000	0.009700
8.470000	0.000000	0.009557
8.480000	0.000000	0.009416
8.490000	0.000000	0.009267
8.500000	0.000000	0.009122
8.510000	0.000000	0.008989
8.520000	0.000000	0.008853
8.530000	0.000000	0.008713
8.540000	0.000000	0.008585
8.550000	0.000000	0.008460
8.560000	0.000000	0.008335
8.570000	0.000000	0.008210
8.580000	0.000000	0.008087
8.590000	0.000000	0.007964
8.600000	0.000000	0.007841
8.610000	0.000000	0.007718
8.620000	0.000000	0.007593
8.630000	0.000000	0.007478
8.640000	0.000000	0.007368
8.650000	0.000000	0.007260
8.660000	0.000000	0.007146
8.670000	0.000000	0.007036
8.680000	0.000000	0.006929
8.690000	0.000000	0.006822
8.700000	0.000000	0.006720
8.710000	0.000000	0.006625
8.720000	0.000000	0.006527
8.730000	0.000000	0.006429
8.740000	0.000000	0.006334
8.750000	0.000000	0.006238
8.760000	0.000000	0.006142
8.770000	0.000000	0.006047
8.780000	0.000000	0.005954
8.790000	0.000000	0.005865
8.800000	0.000000	0.005780
8.810000	0.000000	0.005697
8.820000	0.000000	0.005614
8.830000	0.000000	0.005525
8.840000	0.000000	0.005441
8.850000	0.000000	0.005358
8.860000	0.000000	0.005275
8.870000	0.000000	0.005192
8.880000	0.000000	0.005111
8.890000	0.000000	0.005035
8.900000	0.000000	0.004961
8.910000	0.000000	0.004888
8.920000	0.000000	0.004816
8.930000	0.000000	0.004743
8.940000	0.000000	0.004671
8.950000	0.000000	0.004599
8.960000	0.000000	0.004528
8.970000	0.000000	0.004462
8.980000	0.000000	0.004398
8.990000	0.000000	0.004333
9.000000	0.000000	0.004265
9.010000	0.000000	0.004201
9.020000	0.000000	0.004137
9.030000	0.000000	0.004073
9.040000	0.000000	0.004010
9.050000	0.000000	0.003949
9.060000	0.000000	0.003892
9.070000	0.000000	0.003836
9.080000	0.000000	0.003780
9.090000	0.000000	0.003724
9.100000	0.000000	0.003669
9.110000	0.000000	0.003613
9.120000	0.000000	0.003558
9.130000	0.000000	0.003502
9.140000	0.000000	0.003448
9.150000	0.000000	0.003396
9.160000	0.000000	0.003345
9.170000	0.000000	0.003294
9.180000	0.000000	0.003246
9.190000	0.000000	0.003197
9.200000	0.000000	0.003149
9.210000	0.000000	0.003101
9.220000	0.000000	0.003053
9.230000	0.000000	0.003007
9.240000	0.000000	0.002964
9.250000	0.000000	0.002921
9.260000	0.000000	0.002878
9.270000	0.000000	0.002835
9.280000	0.000000	0.002792
9.290000	0.000000	0.002749
9.300000	0.000000	0.002706
9.310000	0.000000	0.002664
9.320000	0.000000	0.002625
