0.100000	0.000000	133407.474668
0.110000	0.000000	98077.297442
0.120000	0.000000	109024.509077
0.130000	0.000000	97588.388532
0.140000	0.000000	97126.678328
0.150000	0.000000	78711.033624
0.160000	0.000000	76080.151763
0.170000	0.000000	65514.407848
0.180000	0.000000	57226.980236
0.190000	0.000000	56370.683711
0.200000	0.000000	49133.690549
0.210000	0.000000	49534.279784
0.220000	0.000000	53569.197361
0.230000	0.000000	42885.966903
0.240000	0.000000	47635.254157
0.250000	0.000000	42854.404484
0.260000	0.000000	36253.734136
0.270000	0.000000	35818.382525
0.280000	0.000000	36469.977317
0.290000	0.000000	33751.087268
0.300000	0.000000	31102.815821
0.310000	0.000000	31026.816500
0.320000	0.000000	31039.082925
0.330000	0.000000	30938.622999
0.340000	0.000000	28931.272493
0.350000	0.000000	26572.199185
0.360000	0.000000	62655.667092
0.370000	0.000000	158604.346224
0.380000	0.000000	177197.266626
0.390000	0.000000	69595.255389
0.400000	0.000000	192659.988351
0.410000	0.000000	29936.065147
0.420000	0.000000	96153.754206
0.430000	0.000000	68134.449432
0.440000	0.000000	84938.031630
0.450000	0.000000	26819.895467
0.460000	0.000000	20027.124224
0.470000	0.000000	19581.089999
0.480000	0.000000	102196.540812
0.490000	0.000000	58901.686092
0.500000	0.000000	41372.231140
0.510000	0.000000	35855.219183
0.520000	0.000000	17558.782597
0.530000	0.000000	30533.291492
0.540000	0.000000	38596.029877
0.550000	0.000000	16794.206710
0.560000	0.000000	22015.769121
0.570000	0.000000	39906.792217
0.580000	0.000000	35295.059529
0.590000	0.000000	27293.647464
0.600000	0.000000	38744.055531
0.610000	0.000000	16187.037655
0.620000	0.000000	17591.938629
0.630000	0.000000	24041.599904
0.640000	0.000000	22610.029240
0.650000	0.000000	47565.622324
0.660000	0.000000	34745.856765
0.670000	0.000000	18730.455341
0.680000	0.000000	17377.751311
0.690000	0.000000	16778.093283
0.700000	0.000000	17603.985096
0.710000	0.000000	19348.075279
0.720000	0.000000	18934.153834
0.730000	0.000000	26903.051504
0.740000	0.000000	14696.464709
0.750000	0.000000	13158.186106
0.760000	0.000000	12959.564211
0.770000	0.000000	20860.241328
0.780000	0.000000	13088.885007
0.790000	0.000000	14194.054747
0.800000	0.000000	14608.301990
0.810000	0.000000	15264.120812
0.820000	0.000000	14076.613535
0.830000	0.000000	13351.458594
0.840000	0.000000	12738.527815
0.850000	0.000000	12219.942911
0.860000	0.000000	12120.572172
0.870000	0.000000	12312.300696
0.880000	0.000000	12545.532114
0.890000	0.000000	12348.499335
0.900000	0.000000	12331.644648
0.910000	0.000000	12399.155944
0.920000	0.000000	12217.361775
0.930000	0.000000	12399.086729
0.940000	0.000000	12046.070904
0.950000	0.000000	12095.603574
0.960000	0.000000	12000.675108
0.970000	0.000000	12260.437855
0.980000	0.000000	11869.331764
0.990000	0.000000	12136.684844
1.000000	0.000000	12318.005351
1.010000	0.000000	15023.350481
1.020000	0.000000	14719.844365
1.030000	0.000000	12084.285994
1.040000	0.000000	14207.294518
1.050000	0.000000	16039.843260
1.060000	0.000000	11394.785434
1.070000	0.000000	11919.043891
1.080000	0.000000	14581.891661
1.090000	0.000000	11521.842779
1.100000	0.000000	18488.116251
1.110000	0.000000	10711.846110
1.120000	0.000000	17150.362281
1.130000	0.000000	11515.406111
1.140000	0.000000	10365.659743
1.150000	0.000000	12098.066631
1.160000	0.000000	14109.151948
1.170000	0.000000	11888.111695
1.180000	0.000000	9957.805182
1.190000	0.000000	9938.768506
1.200000	0.000000	10112.844341
1.210000	0.000000	10114.601173
1.220000	0.000000	9694.420372
1.230000	0.000000	9793.821759
1.240000	0.000000	9793.438948
1.250000	0.000000	9494.765249
1.260000	0.000000	9466.548937
1.270000	0.000000	9667.445112
1.280000	0.000000	9350.503849
1.290000	0.000000	9523.430501
1.300000	0.000000	9353.108194
1.310000	0.000000	9425.440013
1.320000	0.000000	9369.457837
1.330000	0.000000	9217.616650
1.340000	0.000000	9096.893697
1.350000	0.000000	9050.122884
1.360000	0.000000	9101.949278
1.370000	0.000000	9121.881061
1.380000	0.000000	9041.036247
1.390000	0.000000	9095.423231
1.400000	0.000000	9179.728896
1.410000	0.000000	8746.565966
1.420000	0.000000	8786.993318
1.430000	0.000000	8714.729906
1.440000	0.000000	8582.016483
1.450000	0.000000	8573.346930
1.460000	0.000000	8466.035765
1.470000	0.000000	8626.341839
1.480000	0.000000	9034.713995
1.490000	0.000000	8993.488740
1.500000	0.000000	8710.093797
1.510000	0.000000	8366.224518
1.520000	0.000000	8193.715252
1.530000	0.000000	8134.121443
1.540000	0.000000	8453.410591
1.550000	0.000000	8726.847021
1.560000	0.000000	8056.853942
1.570000	0.000000	8070.403859
1.580000	0.000000	7881.529253
1.590000	0.000000	7837.295814
1.600000	0.000000	7830.923217
1.610000	0.000000	7785.521813
1.620000	0.000000	7676.262405
1.630000	0.000000	7629.849224
1.640000	0.000000	7572.707419
1.650000	0.000000	7813.683159
1.660000	0.000000	7762.049318
1.670000	0.000000	7608.948916
1.680000	0.000000	7467.876985
1.690000	0.000000	7368.132494
1.700000	0.000000	7324.202206
1.710000	0.000000	7282.385610
1.720000	0.000000	7318.352482
1.730000	0.000000	7413.530454
1.740000	0.000000	7162.745567
1.750000	0.000000	7245.818434
1.760000	0.000000	7114.815294
1.770000	0.000000	7052.642035
1.780000	0.000000	6933.143736
1.790000	0.000000	6888.998506
1.800000	0.000000	6880.890597
1.810000	0.000000	6922.828016
1.820000	0.000000	6857.595338
1.830000	0.000000	6760.910312
1.840000	0.000000	6684.675127
1.850000	0.000000	6624.816188
1.860000	0.000000	6575.062433
1.870000	0.000000	6562.924946
1.880000	0.000000	6535.870476
1.890000	0.000000	6445.572420
1.900000	0.000000	6402.143603
1.910000	0.000000	6355.120997
1.920000	0.000000	6311.743026
1.930000	0.000000	6268.455222
1.940000	0.000000	6240.187855
1.950000	0.000000	6186.497806
1.960000	0.000000	6135.561083
1.970000	0.000000	6095.326665
1.980000	0.000000	6053.100505
1.990000	0.000000	6010.051943
2.000000	0.000000	5968.436955
2.010000	0.000000	5925.053204
2.020000	0.000000	5886.139848
2.030000	0.000000	5844.663272
2.040000	0.000000	5799.368635
2.050000	0.000000	5757.082816
2.060000	0.000000	5712.379113
2.070000	0.000000	5666.457342
2.080000	0.000000	5624.421740
2.090000	0.000000	5579.423277
2.100000	0.000000	5535.934342
2.110000	0.000000	5477.134068
2.120000	0.000000	5407.415620
2.130000	0.000000	5339.095939
2.140000	0.000000	5262.844566
2.150000	0.000000	5198.235282
2.160000	0.000000	5121.708344
2.170000	0.000000	5047.555496
2.180000	0.000000	4976.455231
2.190000	0.000000	4905.766443
2.200000	0.000000	4835.382571
2.210000	0.000000	4764.083727
2.220000	0.000000	4692.182665
2.230000	0.000000	4621.481124
2.240000	0.000000	4550.984694
2.250000	0.000000	4480.488157
2.260000	0.000000	4410.012715
2.270000	0.000000	4339.935558
2.280000	0.000000	4265.720985
2.290000	0.000000	4194.418941
2.300000	0.000000	4145.975188
2.310000	0.000000	4053.988775
2.320000	0.000000	3954.184357
2.330000	0.000000	3848.023744
2.340000	0.000000	3740.708041
2.350000	0.000000	3630.891099
2.360000	0.000000	3520.628139
2.370000	0.000000	3634.900297
2.380000	0.000000	3611.389991
2.390000	0.000000	3193.017789
2.400000	0.000000	3341.558110
2.410000	0.000000	3827.042383
2.420000	0.000000	50818.764373
2.430000	0.000000	357375.663511
2.440000	0.000000	173636.410907
2.450000	0.000000	66813.010671
2.460000	0.000000	808610.093748
2.470000	0.000000	107632.723700
2.480000	0.000000	2286.430646
2.490000	0.000000	2207.615749
2.500000	0.000000	2128.836617
2.510000	0.000000	2051.062553
2.520000	0.000000	1972.015034
2.530000	0.000000	1892.562803
2.540000	0.000000	1813.809179
2.550000	0.000000	2274.968611
2.560000	0.000000	2681.190083
2.570000	0.000000	1619.867682
2.580000	0.000000	9025.446793
2.590000	0.000000	40237.012683
2.600000	0.000000	43880.421634
2.610000	0.000000	487962.951390
2.620000	0.000000	953224.180818
2.630000	0.000000	71207.019033
2.640000	0.000000	1028.563226
2.650000	0.000000	1020.501848
2.660000	0.000000	1012.739029
2.670000	0.000000	1005.084789
2.680000	0.000000	997.408257
2.690000	0.000000	989.735998
2.700000	0.000000	982.231245
2.710000	0.000000	974.589502
2.720000	0.000000	967.934028
2.730000	0.000000	961.532851
2.740000	0.000000	953.662413
2.750000	0.000000	951.430590
2.760000	0.000000	937.598773
2.770000	0.000000	934.517763
2.780000	0.000000	944.742279
2.790000	0.000000	1034.258880
2.800000	0.000000	1329.041657
2.810000	0.000000	980.869918
2.820000	0.000000	6163.604787
2.830000	0.000000	3263.484558
2.840000	0.000000	1196.869853
2.850000	0.000000	912.632272
2.860000	0.000000	860.052726
2.870000	0.000000	63857.356150
2.880000	0.000000	80383.025528
2.890000	0.000000	837.635096
