1.260000	0.000000	1371.988176
1.270000	0.000000	1402.537570
1.280000	0.000000	1352.607388
1.290000	0.000000	1376.322472
1.300000	0.000000	1355.714987
1.310000	0.000000	1372.869394
1.320000	0.000000	1363.287191
1.330000	0.000000	1338.445755
1.340000	0.000000	1319.492573
1.350000	0.000000	1310.309446
1.360000	0.000000	1319.641042
1.370000	0.000000	1330.068496
1.380000	0.000000	1321.405287
1.390000	0.000000	1328.794477
1.400000	0.000000	1345.597238
1.410000	0.000000	1266.986247
1.420000	0.000000	1280.283276
1.430000	0.000000	1264.673732
1.440000	0.000000	1244.225969
1.450000	0.000000	1242.503468
1.460000	0.000000	1223.498468
1.470000	0.000000	1248.855197
1.480000	0.000000	1315.483177
1.490000	0.000000	1318.762887
1.500000	0.000000	1268.556529
1.510000	0.000000	1210.953565
1.520000	0.000000	1186.334425
1.530000	0.000000	1176.508510
1.540000	0.000000	1223.255084
1.550000	0.000000	1266.145585
1.560000	0.000000	1166.953427
1.570000	0.000000	1171.771784
1.580000	0.000000	1137.588170
1.590000	0.000000	1130.738466
1.600000	0.000000	1132.698822
1.610000	0.000000	1126.804810
1.620000	0.000000	1107.119484
1.630000	0.000000	1100.456083
1.640000	0.000000	1091.961388
1.650000	0.000000	1136.475534
1.660000	0.000000	1125.084371
1.670000	0.000000	1098.994694
1.680000	0.000000	1077.919791
1.690000	0.000000	1062.861470
1.700000	0.000000	1056.533083
1.710000	0.000000	1050.558702
1.720000	0.000000	1055.389448
1.730000	0.000000	1069.917599
1.740000	0.000000	1032.949419
1.750000	0.000000	1047.851503
1.760000	0.000000	1025.512430
1.770000	0.000000	1016.211546
1.780000	0.000000	998.374869
1.790000	0.000000	992.068469
1.800000	0.000000	992.016302
1.810000	0.000000	997.294917
1.820000	0.000000	987.851327
1.830000	0.000000	973.629993
1.840000	0.000000	962.353721
1.850000	0.000000	953.477733
1.860000	0.000000	946.159594
1.870000	0.000000	944.645101
1.880000	0.000000	940.944760
1.890000	0.000000	927.738871
1.900000	0.000000	921.569543
1.910000	0.000000	914.785461
1.920000	0.000000	908.520411
1.930000	0.000000	902.246949
1.940000	0.000000	898.406116
1.950000	0.000000	890.198475
1.960000	0.000000	882.883065
1.970000	0.000000	877.003051
1.980000	0.000000	870.903570
1.990000	0.000000	864.663034
2.000000	0.000000	858.625616
2.010000	0.000000	852.282700
2.020000	0.000000	846.547554
2.030000	0.000000	840.613553
2.040000	0.000000	834.150678
2.050000	0.000000	827.927722
2.060000	0.000000	821.395928
2.070000	0.000000	814.770331
2.080000	0.000000	808.599684
2.090000	0.000000	801.439711
2.100000	0.000000	792.371825
2.110000	0.000000	781.941804
2.120000	0.000000	771.756572
2.130000	0.000000	761.662423
2.140000	0.000000	750.553106
2.150000	0.000000	741.487531
2.160000	0.000000	730.164793
2.170000	0.000000	719.295469
2.180000	0.000000	709.024990
2.190000	0.000000	698.823654
2.200000	0.000000	688.662450
2.210000	0.000000	678.381546
2.220000	0.000000	668.012459
2.230000	0.000000	657.768851
2.240000	0.000000	647.515823
2.250000	0.000000	637.262973
2.260000	0.000000	627.013461
2.270000	0.000000	616.834933
2.280000	0.000000	606.035802
2.290000	0.000000	595.648995
2.300000	0.000000	587.353291
2.310000	0.000000	569.756350
2.320000	0.000000	553.352388
2.330000	0.000000	537.542157
2.340000	0.000000	521.999945
2.350000	0.000000	505.991555
2.360000	0.000000	489.896746
2.370000	0.000000	517.520313
2.380000	0.000000	518.197403
2.390000	0.000000	441.620028
2.400000	0.000000	475.431946
2.410000	0.000000	575.558218
2.420000	0.000000	8684.292298
2.430000	0.000000	61676.148923
2.440000	0.000000	29997.366193
2.450000	0.000000	12596.906234
2.460000	0.000000	133889.708736
2.470000	0.000000	17745.290820
2.480000	0.000000	307.105623
2.490000	0.000000	296.419862
2.500000	0.000000	285.743622
2.510000	0.000000	275.275234
2.520000	0.000000	264.579253
2.530000	0.000000	253.807999
2.540000	0.000000	243.167075
2.550000	0.000000	316.487359
2.560000	0.000000	381.503855
2.570000	0.000000	218.715219
2.580000	0.000000	1369.661118
2.590000	0.000000	6213.597616
2.600000	0.000000	6290.662752
2.610000	0.000000	66547.207938
2.620000	0.000000	129605.493630
2.630000	0.000000	9678.637629
2.640000	0.000000	136.700084
2.650000	0.000000	135.538083
2.660000	0.000000	134.428731
2.670000	0.000000	133.340525
2.680000	0.000000	132.253022
2.690000	0.000000	131.168710
2.700000	0.000000	130.115664
2.710000	0.000000	129.036648
2.720000	0.000000	128.100958
2.730000	0.000000	127.215945
2.740000	0.000000	126.154180
2.750000	0.000000	126.024567
2.760000	0.000000	123.912176
2.770000	0.000000	123.625018
2.780000	0.000000	125.563722
2.790000	0.000000	143.617574
2.800000	0.000000	200.273596
2.810000	0.000000	134.190029
2.820000	0.000000	1124.674817
2.830000	0.000000	570.487537
2.840000	0.000000	176.114935
2.850000	0.000000	122.567453
2.860000	0.000000	113.075765
2.870000	0.000000	10347.897598
2.880000	0.000000	13032.880199
2.890000	0.000000	110.024725
2.900000	0.000000	109.023790
2.910000	0.000000	108.024834
2.920000	0.000000	107.024321
2.930000	0.000000	106.149377
2.940000	0.000000	119.678859
2.950000	0.000000	650.275693
2.960000	0.000000	273.663592
2.970000	0.000000	119.482383
2.980000	0.000000	119.695859
2.990000	0.000000	105.379213
3.000000	0.000000	99.069329
3.010000	0.000000	284.675238
3.020000	0.000000	4716.297490
3.030000	0.000000	3877.209198
3.040000	0.000000	455.788005
3.050000	0.000000	546.908201
3.060000	0.000000	235.526650
3.070000	0.000000	92.881456
3.080000	0.000000	92.267253
3.090000	0.000000	3945.619689
3.100000	0.000000	25509.619313
3.110000	0.000000	92.154739
3.120000	0.000000	102.086847
3.130000	0.000000	2213.468946
3.140000	0.000000	341.342085
3.150000	0.000000	1178.767118
3.160000	0.000000	404.853348
3.170000	0.000000	687.955904
3.180000	0.000000	982.236439
3.190000	0.000000	526.207302
3.200000	0.000000	128.884190
3.210000	0.000000	126.630127
3.220000	0.000000	173.207973
3.230000	0.000000	175.374372
3.240000	0.000000	174.835316
3.250000	0.000000	181.949393
3.260000	0.000000	1182.240519
3.270000	0.000000	7404.514009
3.280000	0.000000	195.889933
3.290000	0.000000	169.436912
3.300000	0.000000	168.316787
3.310000	0.000000	173.978162
3.320000	0.000000	179.351788
3.330000	0.000000	168.383042
3.340000	0.000000	163.658406
3.350000	0.000000	2302.172752
3.360000	0.000000	1691.352947
3.370000	0.000000	160.330437
3.380000	0.000000	159.263463
3.390000	0.000000	834.283346
3.400000	0.000000	1441.696192
3.410000	0.000000	432.784719
3.420000	0.000000	1104.292106
3.430000	0.000000	238.554561
3.440000	0.000000	899.102577
3.450000	0.000000	905.313422
3.460000	0.000000	160.971167
3.470000	0.000000	150.544845
3.480000	0.000000	148.774768
3.490000	0.000000	265.610917
3.500000	0.000000	327.260365
3.510000	0.000000	336.076769
3.520000	0.000000	333.371713
3.530000	0.000000	331.322336
3.540000	0.000000	329.309318
3.550000	0.000000	327.317764
3.560000	0.000000	325.318258
3.570000	0.000000	323.291417
3.580000	0.000000	321.316356
3.590000	0.000000	319.302255
3.600000	0.000000	317.373798
3.610000	0.000000	315.938312
3.620000	0.000000	313.372598
3.630000	0.000000	311.123549
3.640000	0.000000	309.122174
3.650000	0.000000	307.107989
3.660000	0.000000	305.139703
3.670000	0.000000	303.320027
3.680000	0.000000	305.178233
3.690000	0.000000	301.906428
3.700000	0.000000	297.415376
3.710000	0.000000	295.172983
3.720000	0.000000	293.163965
3.730000	0.000000	291.173412
3.740000	0.000000	289.183659
3.750000	0.000000	287.193861
3.760000	0.000000	285.202506
3.770000	0.000000	283.242433
3.780000	0.000000	281.564822
3.790000	0.000000	279.304434
3.800000	0.000000	277.155430
3.810000	0.000000	275.136620
3.820000	0.000000	273.131434
3.830000	0.000000	271.186116
3.840000	0.000000	269.336623
3.850000	0.000000	273.580065
3.860000	0.000000	272.417961
3.870000	0.000000	268.348833
3.880000	0.000000	266.064877
3.890000	0.000000	271.652627
3.900000	0.000000	273.725176
3.910000	0.000000	255.253102
3.920000	0.000000	253.765457
3.930000	0.000000	253.442013
3.940000	0.000000	249.296900
3.950000	0.000000	247.323842
3.960000	0.000000	246.167306
3.970000	0.000000	243.268045
3.980000	0.000000	241.239459
3.990000	0.000000	239.263406
4.000000	0.000000	237.704366
4.010000	0.000000	235.480994
4.020000	0.000000	233.348928
4.030000	0.000000	231.558744
4.040000	0.000000	229.634210
4.050000	0.000000	227.777227
4.060000	0.000000	226.368388
4.070000	0.000000	225.012491
4.080000	0.000000	223.403085
4.090000	0.000000	222.560770
4.100000	0.000000	223.535095
4.110000	0.000000	219.373629
4.120000	0.000000	217.941605
4.130000	0.000000	216.324880
4.140000	0.000000	215.718268
4.150000	0.000000	213.739150
4.160000	0.000000	212.285465
4.170000	0.000000	210.941259
4.180000	0.000000	209.593220
4.190000	0.000000	208.245702
4.200000	0.000000	206.899545
4.210000	0.000000	205.553411
4.220000	0.000000	204.207320
4.230000	0.000000	202.866574
4.240000	0.000000	201.631658
4.250000	0.000000	200.439510
4.260000	0.000000	198.824897
4.270000	0.000000	197.483002
4.280000	0.000000	196.133403
4.290000	0.000000	194.766418
4.300000	0.000000	193.537460
4.310000	0.000000	192.033871
4.320000	0.000000	190.666753
4.330000	0.000000	189.469487
4.340000	0.000000	188.029262
4.350000	0.000000	186.684488
4.360000	0.000000	185.347977
4.370000	0.000000	183.988465
4.380000	0.000000	182.643241
4.390000	0.000000	181.285160
4.400000	0.000000	179.917654
4.410000	0.000000	178.575945
4.420000	0.000000	177.247103
4.430000	0.000000	175.937023
4.440000	0.000000	174.576054
4.450000	0.000000	173.239413
4.460000	0.000000	171.868465
4.470000	0.000000	170.482129
4.480000	0.000000	169.198049
4.490000	0.000000	167.815424
4.500000	0.000000	166.898967
4.510000	0.000000	165.374145
4.520000	0.000000	163.836418
4.530000	0.000000	162.469830
4.540000	0.000000	161.131286
4.550000	0.000000	159.787289
4.560000	0.000000	158.453823
4.570000	0.000000	158.144160
4.580000	0.000000	158.044488
4.590000	0.000000	154.663549
4.600000	0.000000	153.494736
4.610000	0.000000	152.329116
4.620000	0.000000	151.195092
4.630000	0.000000	150.180431
4.640000	0.000000	149.262876
4.650000	0.000000	148.366666
4.660000	0.000000	147.470336
4.670000	0.000000	146.574408
4.680000	0.000000	145.689394
4.690000	0.000000	144.909901
4.700000	0.000000	144.059947
4.710000	0.000000	143.132265
4.720000	0.000000	142.353049
4.730000	0.000000	141.514211
4.740000	0.000000	140.558118
4.750000	0.000000	139.775924
4.760000	0.000000	138.537794
4.770000	0.000000	137.625318
4.780000	0.000000	136.738958
4.790000	0.000000	135.845303
4.800000	0.000000	134.889291
4.810000	0.000000	134.029490
4.820000	0.000000	133.966975
4.830000	0.000000	132.395637
4.840000	0.000000	131.300404
4.850000	0.000000	130.499174
4.860000	0.000000	129.712219
4.870000	0.000000	128.717676
4.880000	0.000000	127.718076
4.890000	0.000000	126.826277
4.900000	0.000000	125.935244
4.910000	0.000000	125.044565
4.920000	0.000000	124.252294
4.930000	0.000000	123.589315
4.940000	0.000000	122.375543
4.950000	0.000000	121.483537
4.960000	0.000000	120.595309
4.970000	0.000000	119.661968
4.980000	0.000000	118.946606
4.990000	0.000000	117.887438
5.000000	0.000000	116.969092
5.010000	0.000000	116.079100
5.020000	0.000000	115.278699
5.030000	0.000000	114.354516
5.040000	0.000000	113.462812
5.050000	0.000000	112.590608
5.060000	0.000000	111.670281
5.070000	0.000000	110.777683
5.080000	0.000000	109.894799
5.090000	0.000000	108.983661
5.100000	0.000000	108.097261
5.110000	0.000000	107.225316
5.120000	0.000000	106.461245
5.130000	0.000000	105.582020
5.140000	0.000000	104.758957
5.150000	0.000000	103.998751
5.160000	0.000000	103.212811
5.170000	0.000000	102.434797
5.180000	0.000000	101.666862
5.190000	0.000000	100.995018
5.200000	0.000000	100.398816
5.210000	0.000000	99.794628
5.220000	0.000000	99.184174
5.230000	0.000000	98.588464
5.240000	0.000000	98.009809
5.250000	0.000000	97.432429
5.260000	0.000000	96.801413
5.270000	0.000000	96.205802
5.280000	0.000000	95.610168
5.290000	0.000000	95.014545
5.300000	0.000000	94.397729
5.310000	0.000000	93.808195
5.320000	0.000000	93.189988
5.330000	0.000000	92.592235
5.340000	0.000000	91.997314
5.350000	0.000000	91.414576
5.360000	0.000000	90.814309
5.370000	0.000000	90.219053
5.380000	0.000000	89.625479
5.390000	0.000000	89.031338
5.400000	0.000000	88.439851
5.410000	0.000000	87.844103
5.420000	0.000000	87.247966
5.430000	0.000000	86.655287
5.440000	0.000000	86.062947
5.450000	0.000000	85.470109
5.460000	0.000000	84.876503
5.470000	0.000000	84.257594
5.480000	0.000000	83.654284
5.490000	0.000000	83.077348
5.500000	0.000000	82.473768
5.510000	0.000000	81.878865
5.520000	0.000000	81.285369
5.530000	0.000000	80.700524
5.540000	0.000000	80.111962
5.550000	0.000000	79.515443
5.560000	0.000000	78.923491
5.570000	0.000000	78.354622
5.580000	0.000000	77.776257
5.590000	0.000000	77.154112
5.600000	0.000000	76.585140
5.610000	0.000000	76.094527
5.620000	0.000000	75.893343
5.630000	0.000000	75.291650
5.640000	0.000000	74.456249
5.650000	0.000000	73.931116
5.660000	0.000000	73.300512
5.670000	0.000000	73.593384
5.680000	0.000000	72.274001
5.690000	0.000000	71.425422
5.700000	0.000000	70.908952
5.710000	0.000000	70.393434
5.720000	0.000000	69.877984
5.730000	0.000000	69.362583
5.740000	0.000000	68.847919
5.750000	0.000000	68.362520
5.760000	0.000000	67.943525
5.770000	0.000000	67.549212
5.780000	0.000000	67.156212
5.790000	0.000000	66.764069
5.800000	0.000000	66.368615
5.810000	0.000000	65.953306
5.820000	0.000000	65.561978
5.830000	0.000000	65.170642
5.840000	0.000000	64.779853
5.850000	0.000000	64.388947
5.860000	0.000000	64.008152
5.870000	0.000000	63.618395
5.880000	0.000000	63.224792
5.890000	0.000000	62.831731
5.900000	0.000000	62.439833
5.910000	0.000000	62.050166
5.920000	0.000000	61.663173
5.930000	0.000000	61.278780
5.940000	0.000000	60.875100
5.950000	0.000000	60.485106
5.960000	0.000000	60.095292
5.970000	0.000000	59.696325
5.980000	0.000000	59.288891
5.990000	0.000000	58.898833
6.000000	0.000000	58.515078
6.010000	0.000000	58.120423
6.020000	0.000000	57.733717
6.030000	0.000000	57.345422
6.040000	0.000000	56.953322
6.050000	0.000000	56.563224
6.060000	0.000000	56.175919
6.070000	0.000000	55.789318
6.080000	0.000000	55.400660
6.090000	0.000000	55.018212
6.100000	0.000000	54.650506
6.110000	0.000000	54.294002
6.120000	0.000000	54.118300
6.130000	0.000000	53.600947
6.140000	0.000000	53.138144
6.150000	0.000000	52.796396
6.160000	0.000000	52.378572
6.170000	0.000000	52.253117
6.180000	0.000000	51.586415
6.190000	0.000000	51.100555
6.200000	0.000000	50.730539
6.210000	0.000000	50.381981
6.220000	0.000000	50.041576
6.230000	0.000000	49.701552
6.240000	0.000000	49.361693
6.250000	0.000000	49.021971
6.260000	0.000000	48.682217
6.270000	0.000000	48.342315
6.280000	0.000000	48.002589
6.290000	0.000000	47.662997
6.300000	0.000000	47.322983
6.310000	0.000000	46.965084
6.320000	0.000000	46.621674
6.330000	0.000000	46.320618
6.340000	0.000000	46.055217
6.350000	0.000000	45.795266
6.360000	0.000000	45.535219
6.370000	0.000000	45.275155
6.380000	0.000000	45.017270
6.390000	0.000000	44.758692
6.400000	0.000000	44.506162
6.410000	0.000000	44.248852
6.420000	0.000000	43.977440
6.430000	0.000000	43.718178
6.440000	0.000000	43.462105
6.450000	0.000000	43.212830
6.460000	0.000000	43.007846
6.470000	0.000000	42.855546
6.480000	0.000000	42.428162
6.490000	0.000000	42.235824
6.500000	0.000000	41.950983
6.510000	0.000000	41.664050
6.520000	0.000000	41.411548
6.530000	0.000000	41.863495
6.540000	0.000000	41.901457
6.550000	0.000000	41.119990
6.560000	0.000000	40.654227
6.570000	0.000000	41.695658
6.580000	0.000000	42.275220
6.590000	0.000000	41.021077
6.600000	0.000000	43.508935
6.610000	0.000000	51.467997
6.620000	0.000000	51.988484
6.630000	0.000000	55.101338
6.640000	0.000000	57.409930
6.650000	0.000000	62.852083
6.660000	0.000000	60.388587
6.670000	0.000000	48.918546
6.680000	0.000000	49.563185
6.690000	0.000000	77.305435
6.700000	0.000000	53.840670
6.710000	0.000000	36.841411
6.720000	0.000000	36.240196
6.730000	0.000000	35.922494
6.740000	0.000000	35.664699
6.750000	0.000000	35.406829
6.760000	0.000000	35.149356
6.770000	0.000000	34.892427
6.780000	0.000000	34.641174
6.790000	0.000000	34.409733
6.800000	0.000000	34.183953
6.810000	0.000000	33.951876
6.820000	0.000000	33.717393
6.830000	0.000000	33.491805
6.840000	0.000000	33.270983
6.850000	0.000000	33.042422
6.860000	0.000000	32.816053
6.870000	0.000000	32.593809
6.880000	0.000000	32.367596
6.890000	0.000000	32.145960
6.900000	0.000000	31.937208
6.910000	0.000000	31.755592
6.920000	0.000000	31.556077
6.930000	0.000000	31.300290
6.940000	0.000000	31.109986
6.950000	0.000000	30.954062
6.960000	0.000000	30.750614
6.970000	0.000000	30.719725
6.980000	0.000000	30.347245
6.990000	0.000000	30.168616
7.000000	0.000000	29.996021
7.010000	0.000000	29.824896
7.020000	0.000000	29.676486
7.030000	0.000000	29.488064
7.040000	0.000000	29.306079
7.050000	0.000000	29.139008
7.060000	0.000000	28.967458
7.070000	0.000000	28.791788
7.080000	0.000000	28.617719
7.090000	0.000000	28.443726
7.100000	0.000000	28.272693
7.110000	0.000000	28.102912
7.120000	0.000000	27.929347
7.130000	0.000000	27.757428
7.140000	0.000000	27.585551
7.150000	0.000000	27.403035
7.160000	0.000000	27.234341
7.170000	0.000000	27.078867
7.180000	0.000000	26.894063
7.190000	0.000000	26.725232
7.200000	0.000000	26.547365
7.210000	0.000000	26.371489
7.220000	0.000000	26.198977
7.230000	0.000000	26.026897
7.240000	0.000000	25.855211
7.250000	0.000000	25.685566
7.260000	0.000000	25.525328
7.270000	0.000000	25.365361
7.280000	0.000000	25.174241
7.290000	0.000000	24.997075
7.300000	0.000000	24.825479
7.310000	0.000000	24.653382
7.320000	0.000000	24.471008
7.330000	0.000000	24.303356
7.340000	0.000000	24.128511
7.350000	0.000000	23.956519
7.360000	0.000000	23.787281
7.370000	0.000000	23.618486
7.380000	0.000000	23.462427
7.390000	0.000000	23.311906
7.400000	0.000000	23.161702
7.410000	0.000000	23.011512
7.420000	0.000000	22.860866
7.430000	0.000000	22.711037
7.440000	0.000000	22.560665
7.450000	0.000000	22.410634
7.460000	0.000000	22.260998
7.470000	0.000000	22.110616
7.480000	0.000000	21.959250
7.490000	0.000000	21.800651
7.500000	0.000000	21.650568
7.510000	0.000000	21.500792
7.520000	0.000000	21.361398
7.530000	0.000000	21.207110
7.540000	0.000000	21.054725
7.550000	0.000000	20.916373
7.560000	0.000000	20.787390
7.570000	0.000000	20.666836
7.580000	0.000000	20.551878
7.590000	0.000000	20.436285
7.600000	0.000000	20.321351
7.610000	0.000000	20.211255
7.620000	0.000000	20.110083
7.630000	0.000000	20.009789
7.640000	0.000000	19.884917
7.650000	0.000000	19.749084
7.660000	0.000000	19.631969
7.670000	0.000000	19.511565
7.680000	0.000000	19.447093
7.690000	0.000000	19.302469
7.700000	0.000000	19.206509
7.710000	0.000000	19.168290
7.720000	0.000000	19.328232
7.730000	0.000000	19.351156
7.740000	0.000000	19.032235
7.750000	0.000000	18.956586
7.760000	0.000000	19.220292
7.770000	0.000000	19.815841
7.780000	0.000000	21.031975
7.790000	0.000000	19.017613
7.800000	0.000000	18.739299
7.810000	0.000000	17.945107
7.820000	0.000000	18.108837
7.830000	0.000000	17.774531
7.840000	0.000000	17.564557
7.850000	0.000000	17.439994
7.860000	0.000000	17.824746
7.870000	0.000000	19.729565
7.880000	0.000000	18.286799
7.890000	0.000000	16.982212
7.900000	0.000000	16.867993
7.910000	0.000000	16.755294
7.920000	0.000000	16.641702
7.930000	0.000000	16.525646
7.940000	0.000000	16.411569
7.950000	0.000000	16.297512
7.960000	0.000000	16.184100
7.970000	0.000000	16.074923
7.980000	0.000000	15.967893
7.990000	0.000000	15.861701
8.000000	0.000000	15.760924
8.010000	0.000000	15.661703
8.020000	0.000000	15.561067
8.030000	0.000000	15.461511
8.040000	0.000000	15.361272
8.050000	0.000000	15.261437
8.060000	0.000000	15.161328
8.070000	0.000000	15.060991
8.080000	0.000000	14.961114
8.090000	0.000000	14.870088
8.100000	0.000000	14.780392
8.110000	0.000000	14.670694
8.120000	0.000000	14.570726
8.130000	0.000000	14.472943
8.140000	0.000000	14.376731
8.150000	0.000000	14.268431
8.160000	0.000000	15.667865
8.170000	0.000000	14.165810
8.180000	0.000000	14.184909
8.190000	0.000000	13.967357
8.200000	0.000000	13.816974
8.210000	0.000000	13.938009
8.220000	0.000000	13.777131
8.230000	0.000000	13.580258
8.240000	0.000000	13.509037
8.250000	0.000000	13.434287
8.260000	0.000000	13.347561
8.270000	0.000000	13.271214
8.280000	0.000000	13.449469
8.290000	0.000000	14.024329
8.300000	0.000000	13.043604
8.310000	0.000000	12.968882
8.320000	0.000000	12.888496
8.330000	0.000000	12.812164
8.340000	0.000000	13.347114
8.350000	0.000000	12.754299
8.360000	0.000000	12.693806
8.370000	0.000000	12.543427
8.380000	0.000000	12.433648
8.390000	0.000000	12.435050
8.400000	0.000000	12.336727
8.410000	0.000000	12.198331
8.420000	0.000000	12.121993
8.430000	0.000000	12.045777
8.440000	0.000000	11.969618
8.450000	0.000000	11.893481
8.460000	0.000000	11.817362
8.470000	0.000000	11.783421
8.480000	0.000000	12.103524
8.490000	0.000000	11.586296
8.500000	0.000000	11.507746
8.510000	0.000000	11.431636
8.520000	0.000000	11.355526
8.530000	0.000000	11.279477
8.540000	0.000000	11.203401
8.550000	0.000000	11.127384
8.560000	0.000000	11.052212
8.570000	0.000000	10.976405
8.580000	0.000000	11.011379
8.590000	0.000000	10.977161
8.600000	0.000000	10.769068
8.610000	0.000000	10.702008
8.620000	0.000000	10.635293
8.630000	0.000000	10.568590
8.640000	0.000000	10.512961
8.650000	0.000000	10.571307
8.660000	0.000000	10.365202
8.670000	0.000000	10.297409
8.680000	0.000000	10.242391
8.690000	0.000000	10.233295
8.700000	0.000000	10.116740
8.710000	0.000000	10.070119
8.720000	0.000000	9.984685
8.730000	0.000000	9.921402
8.740000	0.000000	9.851354
8.750000	0.000000	9.764644
8.760000	0.000000	9.698211
8.770000	0.000000	9.631607
8.780000	0.000000	9.564926
8.790000	0.000000	9.498633
8.800000	0.000000	9.432480
8.810000	0.000000	9.366445
8.820000	0.000000	9.310042
8.830000	0.000000	9.263876
8.840000	0.000000	9.212801
8.850000	0.000000	9.161883
8.860000	0.000000	9.110970
8.870000	0.000000	9.060082
8.880000	0.000000	9.009239
8.890000	0.000000	8.958425
8.900000	0.000000	8.909594
8.910000	0.000000	8.858536
8.920000	0.000000	8.805838
8.930000	0.000000	8.754923
8.940000	0.000000	8.704055
8.950000	0.000000	8.653191
8.960000	0.000000	8.602334
8.970000	0.000000	8.551479
8.980000	0.000000	8.500701
8.990000	0.000000	8.450516
9.000000	0.000000	8.395639
9.010000	0.000000	8.347027
9.020000	0.000000	8.301626
9.030000	0.000000	8.245026
9.040000	0.000000	8.194339
9.050000	0.000000	8.144337
9.060000	0.000000	8.099745
9.070000	0.000000	8.067991
9.080000	0.000000	8.012975
9.090000	0.000000	7.943850
9.100000	0.000000	7.891327
9.110000	0.000000	7.839397
9.120000	0.000000	7.790375
9.130000	0.000000	7.737371
9.140000	0.000000	7.684709
9.150000	0.000000	7.634039
9.160000	0.000000	7.584473
9.170000	0.000000	7.533398
9.180000	0.000000	7.504607
9.190000	0.000000	7.434371
9.200000	0.000000	7.385015
9.210000	0.000000	7.340456
9.220000	0.000000	7.295898
9.230000	0.000000	7.251341
9.240000	0.000000	7.206815
9.250000	0.000000	7.162301
9.260000	0.000000	7.117787
9.270000	0.000000	7.073291
9.280000	0.000000	7.028798
9.290000	0.000000	6.984305
