0.100000	0.000000	858060.690311
0.110000	0.000000	1114282.738070
0.120000	0.000000	496192.616748
0.130000	0.000000	730175.111601
0.140000	0.000000	295735.395749
0.150000	0.000000	115034.035171
0.160000	0.000000	98353.768045
0.170000	0.000000	88075.407406
0.180000	0.000000	102467.091868
0.190000	0.000000	101885.910878
0.200000	0.000000	85040.509653
0.210000	0.000000	88967.163029
0.220000	0.000000	77836.101974
0.230000	0.000000	90584.638747
0.240000	0.000000	101836.421141
0.250000	0.000000	75156.127697
0.260000	0.000000	108419.570675
0.270000	0.000000	50962.434583
0.280000	0.000000	80969.038819
0.290000	0.000000	52938.147866
0.300000	0.000000	56002.565740
0.310000	0.000000	42288.913778
0.320000	0.000000	38924.574671
0.330000	0.000000	44317.527065
0.340000	0.000000	39564.397810
0.350000	0.000000	33079.696255
0.360000	0.000000	46891.395128
0.370000	0.000000	52765.670484
0.380000	0.000000	29402.259258
0.390000	0.000000	32164.740480
0.400000	0.000000	26172.322325
0.410000	0.000000	24129.647220
0.420000	0.000000	25952.365744
0.430000	0.000000	25534.755075
0.440000	0.000000	20626.674177
0.450000	0.000000	21729.902880
0.460000	0.000000	18763.346657
0.470000	0.000000	18722.611722
0.480000	0.000000	17211.091095
0.490000	0.000000	29578.448520
0.500000	0.000000	23699.386672
0.510000	0.000000	14690.126339
0.520000	0.000000	15659.930381
0.530000	0.000000	15851.449655
0.540000	0.000000	13650.546296
0.550000	0.000000	14366.673549
0.560000	0.000000	18991.526752
0.570000	0.000000	21001.832717
0.580000	0.000000	13994.247737
0.590000	0.000000	13867.587770
0.600000	0.000000	11075.350499
0.610000	0.000000	11758.904536
0.620000	0.000000	14319.118376
0.630000	0.000000	12079.769416
0.640000	0.000000	10843.008595
0.650000	0.000000	134114.337220
0.660000	0.000000	77978.790915
0.670000	0.000000	15533.014310
0.680000	0.000000	11742.548399
0.690000	0.000000	37269.826490
0.700000	0.000000	47629.662177
0.710000	0.000000	132700.476260
0.720000	0.000000	283439.297401
0.730000	0.000000	44080.078916
0.740000	0.000000	146935.590256
0.750000	0.000000	22879.941296
0.760000	0.000000	94472.519111
0.770000	0.000000	210963.269605
0.780000	0.000000	79579.168378
0.790000	0.000000	72885.530926
0.800000	0.000000	116362.787481
0.810000	0.000000	87920.354615
0.820000	0.000000	239012.652161
0.830000	0.000000	145554.288698
0.840000	0.000000	82452.660605
0.850000	0.000000	116526.700050
0.860000	0.000000	172997.472589
0.870000	0.000000	167830.638904
0.880000	0.000000	60849.444551
0.890000	0.000000	73309.676032
0.900000	0.000000	95005.391753
0.910000	0.000000	135438.919191
0.920000	0.000000	79593.643739
0.930000	0.000000	32057.314128
0.940000	0.000000	32729.409307
0.950000	0.000000	46182.632698
0.960000	0.000000	60022.924701
0.970000	0.000000	26634.879690
0.980000	0.000000	19457.677744
0.990000	0.000000	30940.043993
1.000000	0.000000	45560.294660
1.010000	0.000000	77966.763548
1.020000	0.000000	55101.667316
1.030000	0.000000	8917.419414
1.040000	0.000000	10469.569935
1.050000	0.000000	11323.810425
1.060000	0.000000	11615.571083
1.070000	0.000000	27113.620522
1.080000	0.000000	22865.387481
1.090000	0.000000	24022.292653
1.100000	0.000000	18480.777406
1.110000	0.000000	15220.707507
1.120000	0.000000	12510.729053
1.130000	0.000000	6662.685520
1.140000	0.000000	17517.928832
1.150000	0.000000	11899.436237
1.160000	0.000000	16919.286271
1.170000	0.000000	17945.888461
1.180000	0.000000	12384.723911
1.190000	0.000000	8140.958382
1.200000	0.000000	8331.234221
1.210000	0.000000	9256.065324
1.220000	0.000000	6324.767625
1.230000	0.000000	4891.051176
1.240000	0.000000	5048.851254
1.250000	0.000000	6061.129506
1.260000	0.000000	3774.941037
1.270000	0.000000	9405.402329
1.280000	0.000000	3203.836915
1.290000	0.000000	2846.143076
1.300000	0.000000	3774.463458
1.310000	0.000000	3899.759959
1.320000	0.000000	3087.323739
1.330000	0.000000	3230.168945
1.340000	0.000000	3646.352023
1.350000	0.000000	3009.838836
1.360000	0.000000	2586.676150
1.370000	0.000000	2513.129930
1.380000	0.000000	1910.562380
1.390000	0.000000	1932.994649
1.400000	0.000000	2129.216532
1.410000	0.000000	1749.550788
1.420000	0.000000	1812.042327
1.430000	0.000000	1787.886651
1.440000	0.000000	1933.539631
1.450000	0.000000	1477.516749
1.460000	0.000000	1508.041542
1.470000	0.000000	1365.018732
1.480000	0.000000	1385.294716
1.490000	0.000000	1332.675768
