0.100000	0.000000	75904.351582
0.110000	0.000000	52866.287702
0.120000	0.000000	61828.664082
0.130000	0.000000	55317.240981
0.140000	0.000000	53389.226932
0.150000	0.000000	42286.730448
0.160000	0.000000	39804.100021
0.170000	0.000000	34166.746154
0.180000	0.000000	30990.750126
0.190000	0.000000	30953.837691
0.200000	0.000000	26267.801195
0.210000	0.000000	26609.973475
0.220000	0.000000	29420.817892
0.230000	0.000000	22812.580717
0.240000	0.000000	25316.136416
0.250000	0.000000	22981.472941
0.260000	0.000000	19187.824981
0.270000	0.000000	19032.592411
0.280000	0.000000	19367.101722
0.290000	0.000000	17774.603916
0.300000	0.000000	16468.131597
0.310000	0.000000	16356.225302
0.320000	0.000000	16650.914289
0.330000	0.000000	17083.929312
0.340000	0.000000	15772.139330
0.350000	0.000000	14151.479706
0.360000	0.000000	39916.804653
0.370000	0.000000	108017.205567
0.380000	0.000000	121275.098837
0.390000	0.000000	44452.251565
0.400000	0.000000	130136.516416
0.410000	0.000000	16359.247772
0.420000	0.000000	56043.333623
0.430000	0.000000	39118.270085
0.440000	0.000000	50293.954996
0.450000	0.000000	14808.620266
0.460000	0.000000	10614.970947
0.470000	0.000000	10373.901235
0.480000	0.000000	52049.059675
0.490000	0.000000	30227.221474
0.500000	0.000000	25948.354341
0.510000	0.000000	22170.404283
0.520000	0.000000	9298.342353
0.530000	0.000000	18351.780342
0.540000	0.000000	23995.562793
0.550000	0.000000	8894.325619
0.560000	0.000000	12281.061577
0.570000	0.000000	23699.341235
0.580000	0.000000	20048.126038
0.590000	0.000000	16305.553934
0.600000	0.000000	22865.518090
0.610000	0.000000	8632.973478
0.620000	0.000000	9782.586968
0.630000	0.000000	13788.693588
0.640000	0.000000	12831.085725
0.650000	0.000000	25255.091876
0.660000	0.000000	18724.160748
0.670000	0.000000	10302.281919
0.680000	0.000000	9472.433686
0.690000	0.000000	9131.843098
0.700000	0.000000	9643.655459
0.710000	0.000000	10697.521584
0.720000	0.000000	10128.118575
0.730000	0.000000	14239.453173
0.740000	0.000000	7966.021097
0.750000	0.000000	7063.935581
0.760000	0.000000	6944.148260
0.770000	0.000000	10980.633417
0.780000	0.000000	7025.379947
0.790000	0.000000	7572.377696
0.800000	0.000000	7776.493591
0.810000	0.000000	8130.507809
0.820000	0.000000	7527.210643
0.830000	0.000000	7164.212359
0.840000	0.000000	6855.190140
0.850000	0.000000	6589.525016
0.860000	0.000000	6534.748889
0.870000	0.000000	6638.466150
0.880000	0.000000	6760.947116
0.890000	0.000000	6629.703658
0.900000	0.000000	6638.732238
0.910000	0.000000	6718.080644
0.920000	0.000000	6583.622380
0.930000	0.000000	6729.497192
0.940000	0.000000	6510.783698
0.950000	0.000000	6572.877035
0.960000	0.000000	6543.731266
0.970000	0.000000	6711.416525
0.980000	0.000000	6443.511543
0.990000	0.000000	6651.237045
1.000000	0.000000	6842.394714
1.010000	0.000000	8425.321325
1.020000	0.000000	8206.942440
1.030000	0.000000	6642.275486
1.040000	0.000000	8014.049501
1.050000	0.000000	9206.251775
1.060000	0.000000	6190.129461
1.070000	0.000000	6486.580200
1.080000	0.000000	8035.695557
1.090000	0.000000	6263.582481
1.100000	0.000000	10029.449328
1.110000	0.000000	5768.712217
1.120000	0.000000	9546.846015
1.130000	0.000000	6253.374646
1.140000	0.000000	5585.058824
1.150000	0.000000	6535.440571
1.160000	0.000000	7588.633493
1.170000	0.000000	6384.275331
1.180000	0.000000	5359.382980
1.190000	0.000000	5352.573352
1.200000	0.000000	5456.480742
1.210000	0.000000	5462.819948
1.220000	0.000000	5213.275717
1.230000	0.000000	5276.081841
1.240000	0.000000	5275.460969
1.250000	0.000000	5103.324219
1.260000	0.000000	5094.460125
1.270000	0.000000	5199.580688
1.280000	0.000000	5026.417043
1.290000	0.000000	5109.555107
1.300000	0.000000	5032.043276
1.310000	0.000000	5084.926846
1.320000	0.000000	5052.116898
1.330000	0.000000	4965.686496
1.340000	0.000000	4898.412895
1.350000	0.000000	4867.021988
1.360000	0.000000	4897.145878
1.370000	0.000000	4925.993957
1.380000	0.000000	4892.013751
1.390000	0.000000	4917.745855
1.400000	0.000000	4971.752002
1.410000	0.000000	4707.644986
1.420000	0.000000	4746.356436
1.430000	0.000000	4695.162114
1.440000	0.000000	4622.513374
1.450000	0.000000	4616.063707
1.460000	0.000000	4550.961471
1.470000	0.000000	4636.885053
1.480000	0.000000	4863.240373
1.490000	0.000000	4865.767442
1.500000	0.000000	4695.968244
1.510000	0.000000	4498.845125
1.520000	0.000000	4410.651709
1.530000	0.000000	4375.948473
1.540000	0.000000	4538.536548
1.550000	0.000000	4685.119325
1.560000	0.000000	4337.321084
1.570000	0.000000	4350.388959
1.580000	0.000000	4234.785326
1.590000	0.000000	4209.542541
1.600000	0.000000	4212.644393
1.610000	0.000000	4190.224484
1.620000	0.000000	4123.333771
1.630000	0.000000	4098.831022
1.640000	0.000000	4067.868257
1.650000	0.000000	4214.939812
1.660000	0.000000	4176.952927
1.670000	0.000000	4087.328716
1.680000	0.000000	4012.583390
1.690000	0.000000	3958.914032
1.700000	0.000000	3935.374622
1.710000	0.000000	3913.061026
1.720000	0.000000	3929.023437
1.730000	0.000000	3978.076495
1.740000	0.000000	3847.537763
1.750000	0.000000	3896.288498
1.760000	0.000000	3819.125521
1.770000	0.000000	3785.494115
1.780000	0.000000	3721.978612
1.790000	0.000000	3698.514156
1.800000	0.000000	3696.117709
1.810000	0.000000	3714.010839
1.820000	0.000000	3679.569886
1.830000	0.000000	3628.546003
1.840000	0.000000	3587.803597
1.850000	0.000000	3555.394025
1.860000	0.000000	3528.366407
1.870000	0.000000	3521.489617
1.880000	0.000000	3507.076080
1.890000	0.000000	3459.670707
1.900000	0.000000	3436.774825
1.910000	0.000000	3411.706840
1.920000	0.000000	3388.462015
1.930000	0.000000	3365.171296
1.940000	0.000000	3350.243148
1.950000	0.000000	3320.366723
1.960000	0.000000	3293.352897
1.970000	0.000000	3271.467158
1.980000	0.000000	3248.745009
1.990000	0.000000	3225.540153
2.000000	0.000000	3203.058144
2.010000	0.000000	3179.546101
2.020000	0.000000	3158.192304
2.030000	0.000000	3136.062160
2.040000	0.000000	3111.977022
2.050000	0.000000	3088.774585
2.060000	0.000000	3064.587539
2.070000	0.000000	3040.048372
2.080000	0.000000	3017.340995
2.090000	0.000000	2992.181205
2.100000	0.000000	2960.529535
2.110000	0.000000	2921.627289
2.120000	0.000000	2883.475292
2.130000	0.000000	2845.968365
2.140000	0.000000	2804.684867
2.150000	0.000000	2770.309450
2.160000	0.000000	2728.445641
2.170000	0.000000	2688.122484
2.180000	0.000000	2649.852261
2.190000	0.000000	2611.853770
2.200000	0.000000	2573.999840
2.210000	0.000000	2535.715263
2.220000	0.000000	2497.112697
2.230000	0.000000	2458.960436
2.240000	0.000000	2420.775089
2.250000	0.000000	2382.589661
2.260000	0.000000	2344.415917
2.270000	0.000000	2306.481200
2.280000	0.000000	2266.275988
2.290000	0.000000	2227.636723
2.300000	0.000000	2199.207043
2.310000	0.000000	2136.000613
2.320000	0.000000	2075.273834
2.330000	0.000000	2016.301013
2.340000	0.000000	1958.243772
2.350000	0.000000	1898.547862
2.360000	0.000000	1838.544151
2.370000	0.000000	1932.076922
2.380000	0.000000	1931.149176
2.390000	0.000000	1659.197897
2.400000	0.000000	1774.893392
2.410000	0.000000	2123.190554
2.420000	0.000000	31453.118562
2.430000	0.000000	223040.811706
2.440000	0.000000	108420.344714
2.450000	0.000000	44615.275876
2.460000	0.000000	487617.006639
2.470000	0.000000	64674.041778
2.480000	0.000000	1159.259328
2.490000	0.000000	1118.735553
2.500000	0.000000	1078.258009
2.510000	0.000000	1038.512705
2.520000	0.000000	998.030626
2.530000	0.000000	957.299568
2.540000	0.000000	917.001924
2.550000	0.000000	1186.719200
2.560000	0.000000	1425.601319
2.570000	0.000000	823.033904
2.580000	0.000000	5073.369261
2.590000	0.000000	22966.213996
2.600000	0.000000	23596.718308
2.610000	0.000000	252303.464740
2.620000	0.000000	491712.290932
2.630000	0.000000	36715.426009
2.640000	0.000000	513.685831
2.650000	0.000000	509.418123
2.660000	0.000000	505.325950
2.670000	0.000000	501.300885
2.680000	0.000000	497.265674
2.690000	0.000000	493.234089
2.700000	0.000000	489.307305
2.710000	0.000000	485.293170
2.720000	0.000000	481.779336
2.730000	0.000000	478.436631
2.740000	0.000000	474.458494
2.750000	0.000000	473.676235
2.760000	0.000000	466.166408
2.770000	0.000000	464.859386
2.780000	0.000000	471.144375
2.790000	0.000000	535.226104
2.800000	0.000000	735.190348
2.810000	0.000000	501.534912
2.820000	0.000000	4000.530315
2.830000	0.000000	2042.790208
2.840000	0.000000	649.316143
2.850000	0.000000	459.676300
2.860000	0.000000	425.807599
2.870000	0.000000	37881.965608
2.880000	0.000000	47708.098383
2.890000	0.000000	414.452048
2.900000	0.000000	410.725372
2.910000	0.000000	407.006392
2.920000	0.000000	403.283331
2.930000	0.000000	399.998678
2.940000	0.000000	447.674083
2.950000	0.000000	2324.180256
2.960000	0.000000	992.027963
2.970000	0.000000	446.527554
