0.100000	0.000000	363.222431
0.110000	0.000000	302.144904
0.120000	0.000000	307.433711
0.130000	0.000000	237.551599
0.140000	0.000000	194.858375
0.150000	0.000000	174.354033
0.160000	0.000000	166.825026
0.170000	0.000000	147.473149
0.180000	0.000000	152.959827
0.190000	0.000000	151.950255
0.200000	0.000000	120.743228
0.210000	0.000000	121.512546
0.220000	0.000000	126.917641
0.230000	0.000000	103.955250
0.240000	0.000000	107.734604
0.250000	0.000000	102.029575
0.260000	0.000000	89.941478
0.270000	0.000000	356.851498
0.280000	0.000000	184.258680
0.290000	0.000000	92.790828
0.300000	0.000000	272.554733
0.310000	0.000000	254.501537
0.320000	0.000000	193.316997
0.330000	0.000000	194.267051
0.340000	0.000000	132.774937
0.350000	0.000000	69.576948
0.360000	0.000000	284.107262
0.370000	0.000000	518.342721
0.380000	0.000000	297.776297
0.390000	0.000000	134.073474
0.400000	0.000000	328.902560
0.410000	0.000000	70.641295
0.420000	0.000000	156.974235
0.430000	0.000000	132.829167
0.440000	0.000000	132.536700
0.450000	0.000000	97.717452
0.460000	0.000000	65.380510
0.470000	0.000000	64.029298
0.480000	0.000000	106.789632
0.490000	0.000000	138.451601
0.500000	0.000000	134.696391
0.510000	0.000000	91.227608
0.520000	0.000000	61.519378
0.530000	0.000000	77.521106
0.540000	0.000000	83.537066
0.550000	0.000000	64.669474
0.560000	0.000000	87.022410
0.570000	0.000000	71.178792
0.580000	0.000000	62.382475
0.590000	0.000000	80.622786
0.600000	0.000000	66.977358
0.610000	0.000000	56.778586
0.620000	0.000000	55.845718
0.630000	0.000000	59.053311
0.640000	0.000000	52.602912
0.650000	0.000000	66.982234
0.660000	0.000000	58.282371
0.670000	0.000000	47.532887
0.680000	0.000000	46.492448
0.690000	0.000000	45.848907
0.700000	0.000000	46.304846
0.710000	0.000000	47.372649
0.720000	0.000000	45.611125
0.730000	0.000000	49.260780
0.740000	0.000000	43.145398
0.750000	0.000000	41.754393
0.760000	0.000000	41.433421
0.770000	0.000000	46.154494
0.780000	0.000000	40.971917
0.790000	0.000000	41.076482
0.800000	0.000000	40.968639
0.810000	0.000000	41.508593
0.820000	0.000000	40.558386
0.830000	0.000000	39.990091
0.840000	0.000000	39.493989
0.850000	0.000000	38.972198
0.860000	0.000000	38.644916
0.870000	0.000000	38.665988
0.880000	0.000000	38.652684
0.890000	0.000000	37.796210
0.900000	0.000000	37.911380
0.910000	0.000000	38.579903
0.920000	0.000000	37.547332
0.930000	0.000000	38.244492
0.940000	0.000000	37.416729
0.950000	0.000000	37.806824
0.960000	0.000000	38.081598
0.970000	0.000000	38.287579
0.980000	0.000000	36.898938
0.990000	0.000000	38.014259
1.000000	0.000000	39.628454
1.010000	0.000000	44.037880
1.020000	0.000000	42.550074
1.030000	0.000000	37.472698
1.040000	0.000000	42.561860
1.050000	0.000000	47.054591
1.060000	0.000000	35.112653
1.070000	0.000000	35.828510
1.080000	0.000000	40.419179
1.090000	0.000000	34.968745
1.100000	0.000000	43.747541
1.110000	0.000000	32.947463
1.120000	0.000000	44.186053
1.130000	0.000000	34.234235
1.140000	0.000000	32.142257
1.150000	0.000000	34.411573
1.160000	0.000000	36.536883
1.170000	0.000000	33.469749
1.180000	0.000000	31.014582
1.190000	0.000000	30.861368
1.200000	0.000000	31.032113
1.210000	0.000000	30.984052
1.220000	0.000000	30.091716
1.230000	0.000000	30.151294
1.240000	0.000000	29.986771
1.250000	0.000000	29.425095
1.260000	0.000000	29.339139
1.270000	0.000000	29.404542
1.280000	0.000000	28.814984
1.290000	0.000000	28.814926
1.300000	0.000000	28.641956
1.310000	0.000000	28.798401
1.320000	0.000000	28.485166
1.330000	0.000000	28.110907
1.340000	0.000000	27.833709
1.350000	0.000000	27.559233
1.360000	0.000000	27.511101
1.370000	0.000000	27.613414
1.380000	0.000000	27.451421
1.390000	0.000000	27.299456
1.400000	0.000000	27.350462
1.410000	0.000000	26.347011
1.420000	0.000000	26.477089
1.430000	0.000000	26.080960
1.440000	0.000000	25.797961
1.450000	0.000000	25.590576
1.460000	0.000000	25.239376
1.470000	0.000000	25.305091
1.480000	0.000000	25.762365
1.490000	0.000000	25.817492
1.500000	0.000000	25.137983
1.510000	0.000000	24.452690
1.520000	0.000000	24.160635
1.530000	0.000000	23.917904
1.540000	0.000000	24.089311
1.550000	0.000000	24.303090
1.560000	0.000000	23.438385
1.570000	0.000000	23.388933
1.580000	0.000000	22.855502
1.590000	0.000000	22.657133
1.600000	0.000000	22.553282
1.610000	0.000000	22.242399
1.620000	0.000000	21.749522
1.630000	0.000000	21.428862
1.640000	0.000000	21.101692
1.650000	0.000000	21.326938
1.660000	0.000000	20.901208
1.670000	0.000000	20.378033
1.680000	0.000000	19.955236
1.690000	0.000000	19.574562
1.700000	0.000000	19.265852
1.710000	0.000000	18.959569
1.720000	0.000000	18.718390
1.730000	0.000000	18.565887
1.740000	0.000000	18.030807
1.750000	0.000000	17.909322
1.760000	0.000000	17.398408
1.770000	0.000000	16.915278
1.780000	0.000000	16.339687
1.790000	0.000000	16.356652
1.800000	0.000000	15.561120
1.810000	0.000000	15.089276
1.820000	0.000000	16.290909
1.830000	0.000000	501.572345
1.840000	0.000000	432.895630
1.850000	0.000000	1106.630820
1.860000	0.000000	937.893527
1.870000	0.000000	13.833329
1.880000	0.000000	11.984963
1.890000	0.000000	11.542934
1.900000	0.000000	11.153592
1.910000	0.000000	10.760314
1.920000	0.000000	10.370596
1.930000	0.000000	9.980224
1.940000	0.000000	9.582737
1.950000	0.000000	11.632400
1.960000	0.000000	8.801276
1.970000	0.000000	58.555390
1.980000	0.000000	60.264216
1.990000	0.000000	97.695445
2.000000	0.000000	2821.719490
2.010000	0.000000	1682.460087
2.020000	0.000000	6.227846
2.030000	0.000000	6.177964
2.040000	0.000000	6.126185
2.050000	0.000000	6.075104
2.060000	0.000000	6.020745
2.070000	0.000000	5.965301
2.080000	0.000000	5.906914
2.090000	0.000000	5.849605
2.100000	0.000000	5.913864
2.110000	0.000000	6.192768
2.120000	0.000000	6.062247
2.130000	0.000000	13.798845
2.140000	0.000000	6.960671
2.150000	0.000000	5.504234
2.160000	0.000000	5.378452
2.170000	0.000000	175.701758
2.180000	0.000000	113.581481
2.190000	0.000000	5.141410
2.200000	0.000000	5.072905
2.210000	0.000000	5.016225
2.220000	0.000000	6.303345
2.230000	0.000000	7.922870
2.240000	0.000000	5.138016
2.250000	0.000000	4.872561
2.260000	0.000000	4.811222
2.270000	0.000000	6.447147
2.280000	0.000000	5.105044
2.290000	0.000000	93.918007
2.300000	0.000000	14.687320
2.310000	0.000000	6.038440
2.320000	0.000000	11.320737
2.330000	0.000000	8.835369
2.340000	0.000000	35.017373
2.350000	0.000000	23.943007
2.360000	0.000000	18.610171
2.370000	0.000000	267.370464
2.380000	0.000000	352.267316
2.390000	0.000000	19.364349
2.400000	0.000000	15.037745
2.410000	0.000000	12.591500
2.420000	0.000000	48.205546
2.430000	0.000000	334.785119
2.440000	0.000000	165.843198
2.450000	0.000000	83.495698
2.460000	0.000000	677.242512
2.470000	0.000000	91.742284
2.480000	0.000000	4.444470
2.490000	0.000000	4.371853
2.500000	0.000000	127.424168
2.510000	0.000000	71.514099
2.520000	0.000000	3.745488
2.530000	0.000000	3.683759
2.540000	0.000000	3.623583
2.550000	0.000000	33.831810
2.560000	0.000000	60.237066
2.570000	0.000000	3.489839
2.580000	0.000000	8.560976
2.590000	0.000000	35.007319
2.600000	0.000000	69.461462
2.610000	0.000000	263.648660
2.620000	0.000000	455.763339
2.630000	0.000000	62.063706
2.640000	0.000000	13.160218
2.650000	0.000000	4.468009
2.660000	0.000000	3.032834
2.670000	0.000000	6.678275
2.680000	0.000000	8.518490
2.690000	0.000000	8.532515
2.700000	0.000000	8.470464
2.710000	0.000000	8.408146
2.720000	0.000000	8.346872
2.730000	0.000000	8.286118
2.740000	0.000000	8.224522
2.750000	0.000000	8.171129
2.760000	0.000000	8.099059
2.770000	0.000000	8.043947
2.780000	0.000000	8.007406
2.790000	0.000000	8.054999
2.800000	0.000000	8.365842
2.810000	0.000000	7.882888
2.820000	0.000000	14.175077
2.830000	0.000000	10.586198
2.840000	0.000000	7.990458
2.850000	0.000000	7.583781
2.860000	0.000000	7.468804
2.870000	0.000000	56.843000
2.880000	0.000000	69.753446
2.890000	0.000000	7.282160
2.900000	0.000000	7.220089
2.910000	0.000000	7.158025
2.920000	0.000000	7.095962
2.930000	0.000000	7.034838
2.940000	0.000000	7.065122
2.950000	0.000000	10.382515
2.960000	0.000000	7.928572
2.970000	0.000000	6.891523
2.980000	0.000000	6.838268
2.990000	0.000000	6.692076
3.000000	0.000000	6.596630
3.010000	0.000000	7.715680
3.020000	0.000000	28.580722
3.030000	0.000000	24.319350
3.040000	0.000000	7.916656
3.050000	0.000000	8.250998
3.060000	0.000000	6.836360
3.070000	0.000000	6.170058
3.080000	0.000000	6.110284
3.090000	0.000000	19.480752
3.100000	0.000000	94.573921
3.110000	0.000000	5.947245
3.120000	0.000000	5.973057
3.130000	0.000000	15.690455
3.140000	0.000000	6.935524
3.150000	0.000000	10.694262
3.160000	0.000000	7.125221
3.170000	0.000000	8.374589
3.180000	0.000000	9.721023
3.190000	0.000000	7.574109
3.200000	0.000000	5.697029
3.210000	0.000000	5.659700
3.220000	0.000000	5.855984
3.230000	0.000000	5.868812
3.240000	0.000000	5.827355
3.250000	0.000000	5.817925
3.260000	0.000000	9.058609
3.270000	0.000000	29.266646
3.280000	0.000000	5.760921
3.290000	0.000000	5.607246
