0.100000	0.000000	2292054.123380
0.110000	0.000000	3013946.579904
0.120000	0.000000	1338917.316225
0.130000	0.000000	1988543.098136
0.140000	0.000000	805224.608921
0.150000	0.000000	312670.431235
0.160000	0.000000	267503.094041
0.170000	0.000000	239633.509630
0.180000	0.000000	279869.765891
0.190000	0.000000	278536.671424
0.200000	0.000000	231787.567804
0.210000	0.000000	242658.505365
0.220000	0.000000	212262.943226
0.230000	0.000000	246833.842123
0.240000	0.000000	278470.320625
0.250000	0.000000	204154.107943
0.260000	0.000000	295607.351245
0.270000	0.000000	138302.891337
0.280000	0.000000	219486.859432
0.290000	0.000000	143866.780968
0.300000	0.000000	151860.492290
0.310000	0.000000	114728.877531
0.320000	0.000000	105605.128805
0.330000	0.000000	120581.809940
0.340000	0.000000	107651.527398
0.350000	0.000000	89815.384355
0.360000	0.000000	127553.862182
0.370000	0.000000	143670.369187
0.380000	0.000000	79907.407698
0.390000	0.000000	87345.285827
0.400000	0.000000	70897.511832
0.410000	0.000000	65562.570148
0.420000	0.000000	70532.653797
0.430000	0.000000	69347.220171
0.440000	0.000000	55987.507094
0.450000	0.000000	59031.678322
0.460000	0.000000	50934.136460
0.470000	0.000000	50831.500974
0.480000	0.000000	46733.191666
0.490000	0.000000	80548.884972
0.500000	0.000000	64509.551723
0.510000	0.000000	39904.045174
0.520000	0.000000	42554.881449
0.530000	0.000000	43101.695517
0.540000	0.000000	37104.724823
0.550000	0.000000	39074.576794
0.560000	0.000000	51848.835079
0.570000	0.000000	57423.016822
0.580000	0.000000	38110.266142
0.590000	0.000000	37743.880696
0.600000	0.000000	30102.428557
0.610000	0.000000	31944.233197
0.620000	0.000000	38941.116464
0.630000	0.000000	32867.839592
0.640000	0.000000	29505.851709
0.650000	0.000000	366499.398984
0.660000	0.000000	213022.361009
0.670000	0.000000	42274.222574
0.680000	0.000000	31922.497091
0.690000	0.000000	101505.561711
0.700000	0.000000	129768.230656
0.710000	0.000000	365446.952575
0.720000	0.000000	780960.411549
0.730000	0.000000	120922.620002
0.740000	0.000000	404421.501135
0.750000	0.000000	62171.657178
0.760000	0.000000	255679.068557
0.770000	0.000000	575127.706099
0.780000	0.000000	216725.970982
0.790000	0.000000	198456.208960
0.800000	0.000000	318874.389342
0.810000	0.000000	238747.088949
0.820000	0.000000	654879.014827
0.830000	0.000000	398038.049242
0.840000	0.000000	223332.471366
0.850000	0.000000	316172.549105
0.860000	0.000000	469813.570829
0.870000	0.000000	455395.056120
0.880000	0.000000	164290.617260
0.890000	0.000000	198532.872361
0.900000	0.000000	255484.950347
0.910000	0.000000	363404.756431
0.920000	0.000000	214853.504966
0.930000	0.000000	85993.174893
0.940000	0.000000	87181.122930
0.950000	0.000000	123020.134503
0.960000	0.000000	159158.094682
0.970000	0.000000	71117.527871
0.980000	0.000000	52058.002763
0.990000	0.000000	82876.988194
1.000000	0.000000	122469.805378
1.010000	0.000000	212025.343384
1.020000	0.000000	150171.299961
1.030000	0.000000	23760.557347
1.040000	0.000000	27889.496095
1.050000	0.000000	30135.106823
1.060000	0.000000	31409.035250
1.070000	0.000000	73511.477980
1.080000	0.000000	61872.656237
1.090000	0.000000	65089.798970
1.100000	0.000000	50455.631603
1.110000	0.000000	41518.077750
1.120000	0.000000	33721.630479
1.130000	0.000000	17917.017196
1.140000	0.000000	47332.946846
1.150000	0.000000	32061.907412
1.160000	0.000000	45624.973688
1.170000	0.000000	48630.966185
1.180000	0.000000	33624.228067
1.190000	0.000000	22053.541736
1.200000	0.000000	22619.247737
1.210000	0.000000	25121.385166
1.220000	0.000000	17061.666857
1.230000	0.000000	13174.691937
1.240000	0.000000	13577.889127
1.250000	0.000000	16260.379955
1.260000	0.000000	10104.857622
1.270000	0.000000	25308.952076
1.280000	0.000000	8631.294839
1.290000	0.000000	7631.346975
1.300000	0.000000	10142.478562
1.310000	0.000000	10364.748755
1.320000	0.000000	8272.266551
1.330000	0.000000	8702.940332
1.340000	0.000000	9774.938206
1.350000	0.000000	8056.562800
1.360000	0.000000	6921.740220
1.370000	0.000000	6719.101784
1.380000	0.000000	5130.170580
1.390000	0.000000	5198.162514
1.400000	0.000000	5724.483278
1.410000	0.000000	4721.588457
1.420000	0.000000	4870.752094
1.430000	0.000000	4814.231767
1.440000	0.000000	5167.783377
1.450000	0.000000	3987.069505
1.460000	0.000000	4074.105696
1.470000	0.000000	3684.350814
1.480000	0.000000	3729.316822
1.490000	0.000000	3591.676534
1.500000	0.000000	3403.237644
1.510000	0.000000	3311.894319
1.520000	0.000000	3296.851828
1.530000	0.000000	3248.397767
1.540000	0.000000	3122.716643
1.550000	0.000000	2994.482138
1.560000	0.000000	2924.872975
1.570000	0.000000	2903.485347
1.580000	0.000000	2834.980528
1.590000	0.000000	2752.497109
1.600000	0.000000	2776.027269
1.610000	0.000000	2707.606618
1.620000	0.000000	2590.068346
1.630000	0.000000	2518.219232
1.640000	0.000000	2465.033583
1.650000	0.000000	2457.811792
1.660000	0.000000	2388.720462
1.670000	0.000000	2325.010912
1.680000	0.000000	2279.154259
1.690000	0.000000	2232.031244
1.700000	0.000000	2186.077828
1.710000	0.000000	2141.977865
1.720000	0.000000	2095.951526
1.730000	0.000000	2052.979738
1.740000	0.000000	2010.770913
1.750000	0.000000	1971.817731
1.760000	0.000000	1923.253260
1.770000	0.000000	1880.897804
1.780000	0.000000	1838.731328
1.790000	0.000000	1801.781651
1.800000	0.000000	1767.592539
1.810000	0.000000	1731.698760
1.820000	0.000000	1698.735719
1.830000	0.000000	1666.582274
1.840000	0.000000	1634.491250
1.850000	0.000000	1602.478593
1.860000	0.000000	1570.601318
1.870000	0.000000	1539.856902
1.880000	0.000000	1510.475278
1.890000	0.000000	1481.360727
1.900000	0.000000	1452.417840
1.910000	0.000000	1423.449466
1.920000	0.000000	1394.550796
1.930000	0.000000	1365.884229
1.940000	0.000000	1336.915001
1.950000	0.000000	1307.259529
1.960000	0.000000	1278.916985
1.970000	0.000000	1250.628880
1.980000	0.000000	1223.971800
1.990000	0.000000	1200.777332
2.000000	0.000000	1178.920592
2.010000	0.000000	1157.313887
2.020000	0.000000	1135.802076
2.030000	0.000000	1114.463620
2.040000	0.000000	1093.266738
2.050000	0.000000	1072.419709
2.060000	0.000000	1052.557452
2.070000	0.000000	1033.465398
2.080000	0.000000	1013.852305
2.090000	0.000000	994.582494
2.100000	0.000000	975.567305
2.110000	0.000000	957.147226
2.120000	0.000000	1060.682053
2.130000	0.000000	982.213431
2.140000	0.000000	959.102037
2.150000	0.000000	1031.316011
2.160000	0.000000	911.628776
2.170000	0.000000	842.797600
2.180000	0.000000	825.771344
2.190000	0.000000	809.907575
2.200000	0.000000	795.089785
2.210000	0.000000	780.618108
2.220000	0.000000	766.212961
2.230000	0.000000	751.901163
2.240000	0.000000	737.924384
2.250000	0.000000	724.708668
2.260000	0.000000	711.933999
2.270000	0.000000	700.830893
2.280000	0.000000	686.603113
2.290000	0.000000	674.861358
2.300000	0.000000	674.727306
2.310000	0.000000	649.866143
2.320000	0.000000	634.350223
2.330000	0.000000	621.839135
2.340000	0.000000	609.375744
2.350000	0.000000	597.043059
2.360000	0.000000	585.281025
2.370000	0.000000	573.979337
2.380000	0.000000	562.733183
2.390000	0.000000	551.554903
2.400000	0.000000	540.772056
2.410000	0.000000	530.782034
2.420000	0.000000	521.141910
2.430000	0.000000	511.591131
2.440000	0.000000	502.482780
2.450000	0.000000	493.257761
2.460000	0.000000	489.789714
2.470000	0.000000	476.964442
2.480000	0.000000	467.342784
2.490000	0.000000	458.693600
2.500000	0.000000	450.190803
2.510000	0.000000	453.993148
2.520000	0.000000	441.930588
2.530000	0.000000	424.894554
2.540000	0.000000	416.628018
2.550000	0.000000	408.648637
2.560000	0.000000	401.096612
2.570000	0.000000	394.199583
2.580000	0.000000	388.091788
2.590000	0.000000	379.126392
2.600000	0.000000	371.271869
2.610000	0.000000	363.704332
2.620000	0.000000	356.517940
2.630000	0.000000	351.050579
2.640000	0.000000	349.491286
2.650000	0.000000	339.265396
2.660000	0.000000	332.121867
2.670000	0.000000	326.278608
2.680000	0.000000	320.441118
2.690000	0.000000	314.976689
2.700000	0.000000	310.557591
2.710000	0.000000	304.877070
2.720000	0.000000	298.172473
2.730000	0.000000	293.916165
2.740000	0.000000	299.649327
2.750000	0.000000	323.522444
2.760000	0.000000	297.542805
2.770000	0.000000	304.872967
2.780000	0.000000	360.056207
2.790000	0.000000	264.013403
2.800000	0.000000	256.098846
2.810000	0.000000	251.076996
2.820000	0.000000	246.168489
2.830000	0.000000	241.464608
2.840000	0.000000	237.104757
2.850000	0.000000	232.935556
2.860000	0.000000	228.908144
2.870000	0.000000	225.151651
2.880000	0.000000	221.282202
2.890000	0.000000	217.155447
2.900000	0.000000	213.269066
2.910000	0.000000	209.420062
2.920000	0.000000	205.729773
2.930000	0.000000	202.061266
2.940000	0.000000	198.336953
2.950000	0.000000	194.816251
2.960000	0.000000	191.721906
2.970000	0.000000	187.681753
2.980000	0.000000	184.346396
2.990000	0.000000	181.009821
3.000000	0.000000	177.776583
3.010000	0.000000	174.373698
3.020000	0.000000	170.974630
3.030000	0.000000	169.429133
3.040000	0.000000	167.233188
3.050000	0.000000	162.742302
3.060000	0.000000	158.661952
3.070000	0.000000	157.448936
3.080000	0.000000	159.938669
3.090000	0.000000	216.133769
3.100000	0.000000	540.668338
3.110000	0.000000	230.523873
3.120000	0.000000	361.691773
3.130000	0.000000	709.695667
3.140000	0.000000	204.706119
3.150000	0.000000	134.836918
3.160000	0.000000	132.361135
3.170000	0.000000	130.191389
3.180000	0.000000	128.139524
3.190000	0.000000	125.838040
3.200000	0.000000	125.627494
3.210000	0.000000	123.828764
3.220000	0.000000	119.380275
3.230000	0.000000	116.901860
3.240000	0.000000	114.673610
3.250000	0.000000	112.579095
3.260000	0.000000	111.304230
3.270000	0.000000	113.474559
3.280000	0.000000	107.201746
3.290000	0.000000	104.850584
3.300000	0.000000	102.956346
3.310000	0.000000	101.921971
3.320000	0.000000	100.728042
3.330000	0.000000	97.815525
3.340000	0.000000	95.646098
3.350000	0.000000	94.904915
3.360000	0.000000	93.194111
3.370000	0.000000	90.898342
3.380000	0.000000	89.197917
3.390000	0.000000	87.716535
3.400000	0.000000	86.243813
3.410000	0.000000	84.836204
3.420000	0.000000	83.408710
3.430000	0.000000	82.708011
3.440000	0.000000	82.031653
3.450000	0.000000	79.240032
3.460000	0.000000	77.769953
3.470000	0.000000	85.880090
3.480000	0.000000	77.333678
3.490000	0.000000	76.985874
3.500000	0.000000	81.081009
3.510000	0.000000	74.693431
3.520000	0.000000	69.668911
3.530000	0.000000	68.193229
3.540000	0.000000	67.010236
3.550000	0.000000	65.989935
3.560000	0.000000	64.910785
3.570000	0.000000	63.846135
3.580000	0.000000	63.582284
3.590000	0.000000	62.893151
3.600000	0.000000	64.603312
3.610000	0.000000	89.135531
3.620000	0.000000	65.568092
3.630000	0.000000	57.663897
3.640000	0.000000	56.730864
3.650000	0.000000	55.403055
3.660000	0.000000	54.385058
3.670000	0.000000	54.665221
3.680000	0.000000	71.422759
3.690000	0.000000	62.952131
3.700000	0.000000	50.660880
3.710000	0.000000	49.707013
3.720000	0.000000	48.798887
3.730000	0.000000	47.976968
3.740000	0.000000	47.234033
3.750000	0.000000	46.431493
3.760000	0.000000	45.514373
3.770000	0.000000	45.602367
3.780000	0.000000	54.160644
3.790000	0.000000	48.932662
3.800000	0.000000	44.225798
3.810000	0.000000	43.079961
3.820000	0.000000	41.287280
3.830000	0.000000	40.841327
3.840000	0.000000	45.079319
3.850000	0.000000	82.280188
3.860000	0.000000	104.509056
3.870000	0.000000	84.686738
3.880000	0.000000	64.969382
3.890000	0.000000	84.756065
3.900000	0.000000	88.700187
3.910000	0.000000	35.111711
3.920000	0.000000	34.507858
3.930000	0.000000	33.965094
3.940000	0.000000	33.241439
3.950000	0.000000	32.666572
3.960000	0.000000	35.382918
3.970000	0.000000	31.673887
3.980000	0.000000	30.954685
3.990000	0.000000	30.414438
4.000000	0.000000	31.087073
4.010000	0.000000	29.886506
4.020000	0.000000	28.962801
4.030000	0.000000	29.008315
4.040000	0.000000	28.826803
4.050000	0.000000	28.254377
4.060000	0.000000	27.659397
4.070000	0.000000	26.980989
4.080000	0.000000	26.377186
4.090000	0.000000	25.708907
4.100000	0.000000	25.294224
4.110000	0.000000	24.904200
4.120000	0.000000	24.952936
4.130000	0.000000	24.104240
4.140000	0.000000	23.716232
4.150000	0.000000	23.274915
4.160000	0.000000	22.852294
4.170000	0.000000	22.437732
4.180000	0.000000	22.032991
4.190000	0.000000	21.654214
4.200000	0.000000	21.289146
4.210000	0.000000	20.926809
4.220000	0.000000	20.567966
4.230000	0.000000	20.326028
4.240000	0.000000	20.120601
4.250000	0.000000	19.641836
4.260000	0.000000	19.275709
4.270000	0.000000	18.985752
4.280000	0.000000	18.649720
4.290000	0.000000	18.331333
4.300000	0.000000	18.012904
4.310000	0.000000	17.709843
4.320000	0.000000	17.399431
4.330000	0.000000	17.305278
4.340000	0.000000	16.908409
4.350000	0.000000	16.544221
4.360000	0.000000	16.263541
4.370000	0.000000	15.977915
4.380000	0.000000	15.689535
4.390000	0.000000	15.412703
4.400000	0.000000	15.133811
4.410000	0.000000	14.858455
4.420000	0.000000	14.607524
4.430000	0.000000	14.391824
4.440000	0.000000	14.110007
4.450000	0.000000	13.879595
4.460000	0.000000	13.763656
4.470000	0.000000	13.527154
4.480000	0.000000	13.801134
4.490000	0.000000	13.146933
4.500000	0.000000	18.142765
4.510000	0.000000	15.509939
4.520000	0.000000	12.873588
4.530000	0.000000	12.285383
4.540000	0.000000	12.046835
4.550000	0.000000	11.763854
4.560000	0.000000	11.571369
4.570000	0.000000	12.441308
4.580000	0.000000	13.475468
4.590000	0.000000	10.991006
4.600000	0.000000	10.800195
4.610000	0.000000	10.617962
4.620000	0.000000	10.450130
4.630000	0.000000	10.236987
4.640000	0.000000	10.050087
4.650000	0.000000	9.899716
4.660000	0.000000	9.704293
4.670000	0.000000	9.539244
4.680000	0.000000	9.478090
4.690000	0.000000	9.409417
4.700000	0.000000	9.476703
4.710000	0.000000	10.068952
4.720000	0.000000	10.336201
4.730000	0.000000	9.756183
4.740000	0.000000	9.063106
4.750000	0.000000	8.612156
4.760000	0.000000	8.478459
4.770000	0.000000	8.104503
4.780000	0.000000	7.972467
4.790000	0.000000	7.844282
4.800000	0.000000	7.709527
4.810000	0.000000	7.648296
4.820000	0.000000	9.151396
4.830000	0.000000	7.896524
4.840000	0.000000	7.262015
4.850000	0.000000	7.210819
4.860000	0.000000	7.019475
4.870000	0.000000	6.815171
4.880000	0.000000	6.691092
4.890000	0.000000	6.575084
4.900000	0.000000	6.468326
4.910000	0.000000	6.368275
4.920000	0.000000	6.345057
4.930000	0.000000	6.421571
4.940000	0.000000	6.070774
4.950000	0.000000	5.972274
4.960000	0.000000	5.877017
4.970000	0.000000	5.778098
4.980000	0.000000	5.813147
4.990000	0.000000	5.610932
5.000000	0.000000	5.500620
5.010000	0.000000	5.411916
5.020000	0.000000	5.378324
5.030000	0.000000	5.268640
5.040000	0.000000	5.178842
5.050000	0.000000	5.102529
5.060000	0.000000	4.997480
5.070000	0.000000	4.907707
5.080000	0.000000	4.822921
5.090000	0.000000	4.722967
5.100000	0.000000	4.640595
5.110000	0.000000	4.554574
5.120000	0.000000	4.474112
5.130000	0.000000	4.407232
5.140000	0.000000	4.339544
5.150000	0.000000	4.276351
5.160000	0.000000	4.209730
5.170000	0.000000	4.139684
5.180000	0.000000	4.072710
5.190000	0.000000	4.007225
5.200000	0.000000	3.943057
5.210000	0.000000	3.878919
5.220000	0.000000	3.815779
5.230000	0.000000	3.754316
5.240000	0.000000	3.694005
5.250000	0.000000	3.635180
5.260000	0.000000	3.576664
5.270000	0.000000	3.518502
5.280000	0.000000	3.460360
5.290000	0.000000	3.402581
5.300000	0.000000	3.342559
5.310000	0.000000	3.283132
5.320000	0.000000	3.225255
5.330000	0.000000	3.168014
5.340000	0.000000	3.111707
5.350000	0.000000	3.056001
5.360000	0.000000	3.004418
