0.100000	0.000000	20787.033671
0.110000	0.000000	13547.624469
0.120000	0.000000	16649.051264
0.130000	0.000000	14852.962568
0.140000	0.000000	13670.743167
0.150000	0.000000	10586.386302
0.160000	0.000000	9707.589514
0.170000	0.000000	8327.803451
0.180000	0.000000	7921.697411
0.190000	0.000000	8022.630534
0.200000	0.000000	6586.399205
0.210000	0.000000	6673.992764
0.220000	0.000000	7551.881491
0.230000	0.000000	5717.914057
0.240000	0.000000	6309.480005
0.250000	0.000000	5752.517827
0.260000	0.000000	4741.281757
0.270000	0.000000	4704.796703
0.280000	0.000000	4755.802574
0.290000	0.000000	4406.263677
0.300000	0.000000	4111.718977
0.310000	0.000000	4050.717472
0.320000	0.000000	4217.869488
0.330000	0.000000	4484.067067
0.340000	0.000000	4065.568502
0.350000	0.000000	3531.473774
0.360000	0.000000	11922.234645
0.370000	0.000000	33997.015504
0.380000	0.000000	38296.890691
0.390000	0.000000	13234.879479
0.400000	0.000000	40464.555061
0.410000	0.000000	4141.539987
0.420000	0.000000	14826.218724
0.430000	0.000000	10180.855051
0.440000	0.000000	13529.506058
0.450000	0.000000	3803.675113
0.460000	0.000000	2628.727057
0.470000	0.000000	2567.249738
0.480000	0.000000	12084.821525
0.490000	0.000000	7108.783979
0.500000	0.000000	7631.410725
0.510000	0.000000	6438.250583
0.520000	0.000000	2298.300898
0.530000	0.000000	5177.122953
0.540000	0.000000	6975.669098
0.550000	0.000000	2197.931741
0.560000	0.000000	3200.952859
0.570000	0.000000	6513.847104
0.580000	0.000000	5202.480940
0.590000	0.000000	4569.663304
0.600000	0.000000	6208.000512
0.610000	0.000000	2153.673984
0.620000	0.000000	2548.833438
0.630000	0.000000	3680.145674
0.640000	0.000000	3384.046772
0.650000	0.000000	6206.091381
0.660000	0.000000	4643.871552
0.670000	0.000000	2601.713243
0.680000	0.000000	2379.293484
0.690000	0.000000	2294.257359
0.700000	0.000000	2434.824257
0.710000	0.000000	2710.158986
0.720000	0.000000	2490.196079
0.730000	0.000000	3478.223110
0.740000	0.000000	1999.077462
0.750000	0.000000	1762.793110
0.760000	0.000000	1731.107894
0.770000	0.000000	2680.656825
0.780000	0.000000	1752.706445
0.790000	0.000000	1873.496242
0.800000	0.000000	1918.300696
0.810000	0.000000	2009.382733
0.820000	0.000000	1868.550981
0.830000	0.000000	1785.842829
0.840000	0.000000	1715.108940
0.850000	0.000000	1653.188755
0.860000	0.000000	1639.459496
0.870000	0.000000	1666.815360
0.880000	0.000000	1697.151680
0.890000	0.000000	1653.301554
0.900000	0.000000	1663.795009
0.910000	0.000000	1702.893663
0.920000	0.000000	1652.136066
0.930000	0.000000	1706.785271
0.940000	0.000000	1643.041006
0.950000	0.000000	1671.006460
0.960000	0.000000	1675.246587
0.970000	0.000000	1722.349164
0.980000	0.000000	1632.934163
0.990000	0.000000	1710.330358
1.000000	0.000000	1798.163237
1.010000	0.000000	2238.869209
1.020000	0.000000	2158.857208
1.030000	0.000000	1711.687666
1.040000	0.000000	2136.634195
1.050000	0.000000	2508.679234
1.060000	0.000000	1566.205456
1.070000	0.000000	1647.242810
1.080000	0.000000	2082.756838
1.090000	0.000000	1587.179903
1.100000	0.000000	2556.204164
1.110000	0.000000	1440.151939
1.120000	0.000000	2503.788121
1.130000	0.000000	1580.740914
1.140000	0.000000	1394.232188
1.150000	0.000000	1644.081822
1.160000	0.000000	1905.146377
1.170000	0.000000	1592.765047
1.180000	0.000000	1333.805842
1.190000	0.000000	1332.464329
1.200000	0.000000	1361.859462
1.210000	0.000000	1365.878950
1.220000	0.000000	1295.217005
1.230000	0.000000	1313.805087
1.240000	0.000000	1313.056646
1.250000	0.000000	1267.308726
1.260000	0.000000	1267.423543
1.270000	0.000000	1293.109161
1.280000	0.000000	1247.763685
1.290000	0.000000	1266.341581
1.300000	0.000000	1251.651046
1.310000	0.000000	1270.565575
1.320000	0.000000	1260.041792
1.330000	0.000000	1236.980545
1.340000	0.000000	1220.138556
1.350000	0.000000	1210.107176
1.360000	0.000000	1218.499117
1.370000	0.000000	1231.940347
1.380000	0.000000	1225.819641
1.390000	0.000000	1230.453897
1.400000	0.000000	1246.901846
1.410000	0.000000	1169.975197
1.420000	0.000000	1186.016538
1.430000	0.000000	1168.357810
1.440000	0.000000	1150.371086
1.450000	0.000000	1147.526815
1.460000	0.000000	1128.749336
1.470000	0.000000	1150.944286
1.480000	0.000000	1211.360980
1.490000	0.000000	1219.520497
1.500000	0.000000	1170.684498
1.510000	0.000000	1116.754394
1.520000	0.000000	1095.941561
1.530000	0.000000	1086.282156
1.540000	0.000000	1125.253330
1.550000	0.000000	1162.990127
1.560000	0.000000	1077.693380
1.570000	0.000000	1083.253315
1.580000	0.000000	1049.387944
1.590000	0.000000	1043.009928
1.600000	0.000000	1046.072331
1.610000	0.000000	1040.822342
1.620000	0.000000	1020.957561
1.630000	0.000000	1014.654156
1.640000	0.000000	1006.877477
1.650000	0.000000	1049.955141
1.660000	0.000000	1037.276049
1.670000	0.000000	1012.261633
1.680000	0.000000	993.585634
1.690000	0.000000	980.015457
1.700000	0.000000	974.206230
1.710000	0.000000	968.711218
1.720000	0.000000	972.043995
1.730000	0.000000	984.271490
1.740000	0.000000	952.180008
1.750000	0.000000	965.897959
1.760000	0.000000	944.624954
1.770000	0.000000	936.016525
1.780000	0.000000	920.083259
1.790000	0.000000	914.274490
1.800000	0.000000	914.450595
1.810000	0.000000	917.909945
1.820000	0.000000	909.465577
