0.100000	0.000000	1.685650
0.110000	0.000000	3.050421
0.120000	0.000000	1.216682
0.130000	0.000000	0.677895
0.140000	0.000000	0.363025
0.150000	0.000000	0.205369
0.160000	0.000000	0.143977
0.170000	0.000000	0.118709
0.180000	0.000000	0.111333
0.190000	0.000000	0.107657
0.200000	0.000000	0.102530
0.210000	0.000000	0.097237
0.220000	0.000000	0.091894
0.230000	0.000000	0.091930
0.240000	0.000000	0.090288
0.250000	0.000000	0.090810
0.260000	0.000000	0.092544
0.270000	0.000000	0.105936
0.280000	0.000000	0.111407
0.290000	0.000000	0.104153
0.300000	0.000000	0.108518
0.310000	0.000000	0.092627
0.320000	0.000000	0.084759
0.330000	0.000000	0.087679
0.340000	0.000000	0.089598
0.350000	0.000000	0.087162
0.360000	0.000000	0.090712
0.370000	0.000000	0.098505
0.380000	0.000000	0.090093
0.390000	0.000000	0.069940
0.400000	0.000000	0.068482
0.410000	0.000000	0.072793
0.420000	0.000000	0.060629
0.430000	0.000000	0.059411
0.440000	0.000000	0.065175
0.450000	0.000000	0.058102
0.460000	0.000000	0.059007
0.470000	0.000000	0.057250
0.480000	0.000000	0.058876
0.490000	0.000000	0.064448
0.500000	0.000000	0.071185
0.510000	0.000000	0.067447
0.520000	0.000000	0.061380
0.530000	0.000000	0.051970
0.540000	0.000000	0.033062
0.550000	0.000000	0.023327
0.560000	0.000000	0.024626
0.570000	0.000000	0.024649
0.580000	0.000000	0.023277
0.590000	0.000000	0.025935
0.600000	0.000000	0.023546
0.610000	0.000000	0.025800
0.620000	0.000000	0.026379
0.630000	0.000000	0.033464
0.640000	0.000000	0.050289
0.650000	0.000000	0.088723
0.660000	0.000000	0.056591
0.670000	0.000000	0.029687
0.680000	0.000000	0.027920
0.690000	0.000000	0.040288
0.700000	0.000000	0.053000
0.710000	0.000000	0.041279
0.720000	0.000000	0.051291
0.730000	0.000000	0.115199
0.740000	0.000000	0.092745
0.750000	0.000000	0.041966
0.760000	0.000000	0.099854
0.770000	0.000000	0.303088
0.780000	0.000000	0.113373
0.790000	0.000000	0.091219
0.800000	0.000000	0.075284
0.810000	0.000000	0.113997
0.820000	0.000000	0.203846
0.830000	0.000000	0.259207
0.840000	0.000000	0.234145
0.850000	0.000000	0.238446
0.860000	0.000000	0.352512
0.870000	0.000000	0.430759
0.880000	0.000000	0.365793
0.890000	0.000000	0.350256
0.900000	0.000000	0.442364
0.910000	0.000000	0.464374
0.920000	0.000000	0.994370
0.930000	0.000000	0.403062
0.940000	0.000000	0.454293
0.950000	0.000000	0.442649
0.960000	0.000000	0.674757
0.970000	0.000000	1.060060
0.980000	0.000000	0.513665
0.990000	0.000000	0.462678
1.000000	0.000000	0.792147
1.010000	0.000000	0.988003
1.020000	0.000000	0.737267
1.030000	0.000000	0.430933
1.040000	0.000000	0.532402
1.050000	0.000000	0.711010
1.060000	0.000000	0.570843
1.070000	0.000000	0.330043
1.080000	0.000000	0.354703
1.090000	0.000000	0.312514
