0.100000	0.000000	4045112.885994
0.110000	0.000000	4711605.993066
0.120000	0.000000	2144512.354335
0.130000	0.000000	2892677.979249
0.140000	0.000000	1174148.782365
0.150000	0.000000	464590.523837
0.160000	0.000000	394767.077881
0.170000	0.000000	352283.338301
0.180000	0.000000	394329.227568
0.190000	0.000000	388436.173461
0.200000	0.000000	334216.102779
0.210000	0.000000	347218.693252
0.220000	0.000000	304300.426813
0.230000	0.000000	356923.432861
0.240000	0.000000	387216.245909
0.250000	0.000000	305322.984774
0.260000	0.000000	424652.035274
0.270000	0.000000	208937.235620
0.280000	0.000000	335499.347001
0.290000	0.000000	214125.185065
0.300000	0.000000	231343.903374
0.310000	0.000000	173894.897513
0.320000	0.000000	160007.641499
0.330000	0.000000	177206.980505
0.340000	0.000000	158171.367272
0.350000	0.000000	135006.626687
0.360000	0.000000	187938.613803
0.370000	0.000000	209504.720596
0.380000	0.000000	118887.069994
0.390000	0.000000	131057.128511
0.400000	0.000000	109165.509687
0.410000	0.000000	97792.816193
0.420000	0.000000	104923.088382
0.430000	0.000000	103967.180109
0.440000	0.000000	84419.777681
0.450000	0.000000	88220.448824
0.460000	0.000000	76731.794396
0.470000	0.000000	76450.727474
0.480000	0.000000	70201.405253
0.490000	0.000000	117267.894045
0.500000	0.000000	94380.711545
0.510000	0.000000	59687.309958
0.520000	0.000000	63390.312721
0.530000	0.000000	63786.463052
0.540000	0.000000	55110.181397
0.550000	0.000000	57665.923592
0.560000	0.000000	73419.015134
0.570000	0.000000	79957.186160
0.580000	0.000000	55474.086913
0.590000	0.000000	55279.069436
0.600000	0.000000	44748.127103
0.610000	0.000000	47739.465158
0.620000	0.000000	57531.329301
0.630000	0.000000	48295.420565
0.640000	0.000000	43306.888727
0.650000	0.000000	513347.033278
0.660000	0.000000	299526.518144
0.670000	0.000000	61943.256077
0.680000	0.000000	47343.031301
0.690000	0.000000	147555.904008
0.700000	0.000000	187888.219474
0.710000	0.000000	467438.160941
0.720000	0.000000	992796.913813
0.730000	0.000000	162042.216834
0.740000	0.000000	520860.635899
0.750000	0.000000	92643.462124
0.760000	0.000000	397324.819719
0.770000	0.000000	827113.500660
0.780000	0.000000	315202.300967
0.790000	0.000000	289272.979507
0.800000	0.000000	432590.030808
0.810000	0.000000	358282.568510
0.820000	0.000000	889985.669745
0.830000	0.000000	553081.481462
0.840000	0.000000	344135.874812
0.850000	0.000000	478475.188682
0.860000	0.000000	704321.055052
0.870000	0.000000	688865.868139
0.880000	0.000000	261598.100023
0.890000	0.000000	306505.476619
0.900000	0.000000	423162.123256
0.910000	0.000000	614958.144475
0.920000	0.000000	342836.409546
0.930000	0.000000	145896.108598
0.940000	0.000000	157837.333000
0.950000	0.000000	222637.463728
0.960000	0.000000	299899.964904
0.970000	0.000000	126002.469180
0.980000	0.000000	90550.739808
0.990000	0.000000	142565.739361
1.000000	0.000000	203763.293721
1.010000	0.000000	313414.421891
1.020000	0.000000	216786.043651
1.030000	0.000000	42916.362214
1.040000	0.000000	50488.595460
1.050000	0.000000	55046.268521
1.060000	0.000000	49258.362156
1.070000	0.000000	112155.130231
1.080000	0.000000	96329.949342
1.090000	0.000000	99944.861067
1.100000	0.000000	71420.649907
1.110000	0.000000	59349.521396
1.120000	0.000000	54616.543017
1.130000	0.000000	29681.661964
1.140000	0.000000	74797.328843
1.150000	0.000000	52104.462492
1.160000	0.000000	73541.986457
1.170000	0.000000	74581.612806
1.180000	0.000000	50560.784343
1.190000	0.000000	33941.850482
1.200000	0.000000	34013.697351
1.210000	0.000000	37918.534055
1.220000	0.000000	27407.007398
1.230000	0.000000	21474.756684
1.240000	0.000000	22482.651619
1.250000	0.000000	27560.480446
1.260000	0.000000	17491.005129
1.270000	0.000000	41663.738424
1.280000	0.000000	14047.590058
1.290000	0.000000	13004.396833
1.300000	0.000000	16929.300409
1.310000	0.000000	19145.756092
1.320000	0.000000	14191.392786
1.330000	0.000000	14154.575295
1.340000	0.000000	16689.990849
1.350000	0.000000	13950.419996
1.360000	0.000000	12020.187332
1.370000	0.000000	11764.038508
1.380000	0.000000	8625.483994
1.390000	0.000000	8613.490486
1.400000	0.000000	9507.093838
