0.730000	0.000000	3780.819139
0.740000	0.000000	2394.779543
0.750000	0.000000	2236.703779
0.760000	0.000000	2209.529928
0.770000	0.000000	3591.820160
0.780000	0.000000	2201.493531
0.790000	0.000000	2283.286368
0.800000	0.000000	2313.783877
0.810000	0.000000	2506.382940
0.820000	0.000000	2281.589580
0.830000	0.000000	2188.426698
0.840000	0.000000	2135.473607
0.850000	0.000000	2041.010673
0.860000	0.000000	1982.799652
0.870000	0.000000	1990.324547
0.880000	0.000000	2021.217783
0.890000	0.000000	1968.754262
0.900000	0.000000	1970.352420
0.910000	0.000000	1994.081859
0.920000	0.000000	1955.680054
0.930000	0.000000	2023.934127
0.940000	0.000000	1908.579021
0.950000	0.000000	1927.880109
0.960000	0.000000	1892.740390
0.970000	0.000000	2002.092140
0.980000	0.000000	1886.286329
0.990000	0.000000	1983.265097
1.000000	0.000000	2021.708610
1.010000	0.000000	3226.022577
1.020000	0.000000	3140.992511
1.030000	0.000000	2025.239275
1.040000	0.000000	2847.948276
1.050000	0.000000	3554.517068
1.060000	0.000000	1833.858541
1.070000	0.000000	2101.772246
1.080000	0.000000	3318.694178
1.090000	0.000000	1963.144883
1.100000	0.000000	5406.362881
1.110000	0.000000	1671.300646
1.120000	0.000000	4513.255074
1.130000	0.000000	2057.264707
1.140000	0.000000	1574.146224
1.150000	0.000000	2443.961468
1.160000	0.000000	3494.520113
1.170000	0.000000	2423.131175
1.180000	0.000000	1473.018579
1.190000	0.000000	1480.718763
1.200000	0.000000	1575.129124
1.210000	0.000000	1588.212948
1.220000	0.000000	1420.827534
1.230000	0.000000	1473.625651
1.240000	0.000000	1484.775083
1.250000	0.000000	1371.501294
1.260000	0.000000	1367.914285
1.270000	0.000000	1483.262311
1.280000	0.000000	1345.134256
1.290000	0.000000	1455.137840
1.300000	0.000000	1373.449087
1.310000	0.000000	1409.764741
1.320000	0.000000	1395.778959
1.330000	0.000000	1342.862633
1.340000	0.000000	1303.510349
1.350000	0.000000	1302.530045
1.360000	0.000000	1342.565358
1.370000	0.000000	1350.944722
1.380000	0.000000	1315.192853
1.390000	0.000000	1356.559027
1.400000	0.000000	1401.664322
1.410000	0.000000	1237.837653
1.420000	0.000000	1255.996339
1.430000	0.000000	1245.812833
1.440000	0.000000	1200.299174
1.450000	0.000000	1210.972991
1.460000	0.000000	1181.412043
1.470000	0.000000	1276.811187
1.480000	0.000000	1486.622611
1.490000	0.000000	1452.634824
1.500000	0.000000	1347.842602
1.510000	0.000000	1207.801300
1.520000	0.000000	1133.058916
1.530000	0.000000	1121.130952
1.540000	0.000000	1304.498999
1.550000	0.000000	1455.851743
1.560000	0.000000	1123.313737
1.570000	0.000000	1138.829776
1.580000	0.000000	1076.707012
1.590000	0.000000	1072.123366
1.600000	0.000000	1078.059071
1.610000	0.000000	1070.683744
1.620000	0.000000	1041.629939
1.630000	0.000000	1033.301893
1.640000	0.000000	1020.528130
1.650000	0.000000	1133.622755
1.660000	0.000000	1134.895039
1.670000	0.000000	1082.434636
1.680000	0.000000	1025.740990
1.690000	0.000000	991.055165
1.700000	0.000000	984.447985
1.710000	0.000000	978.994893
1.720000	0.000000	1016.270277
1.730000	0.000000	1081.555149
1.740000	0.000000	966.682782
1.750000	0.000000	1017.138120
1.760000	0.000000	977.311537
1.770000	0.000000	962.291068
1.780000	0.000000	919.153034
1.790000	0.000000	912.119888
1.800000	0.000000	920.854052
1.810000	0.000000	962.288284
1.820000	0.000000	944.375909
1.830000	0.000000	910.271256
1.840000	0.000000	887.375086
1.850000	0.000000	873.317394
1.860000	0.000000	864.341076
1.870000	0.000000	874.280103
1.880000	0.000000	876.582556
1.890000	0.000000	846.389924
1.900000	0.000000	840.126027
1.910000	0.000000	832.814266
1.920000	0.000000	826.744026
1.930000	0.000000	820.212042
1.940000	0.000000	820.643191
1.950000	0.000000	811.607887
1.960000	0.000000	800.678393
1.970000	0.000000	795.791435
1.980000	0.000000	789.806589
1.990000	0.000000	783.452898
2.000000	0.000000	778.128310
2.010000	0.000000	772.334086
2.020000	0.000000	768.928585
2.030000	0.000000	762.883793
2.040000	0.000000	755.333148
2.050000	0.000000	751.018837
2.060000	0.000000	744.542987
2.070000	0.000000	737.228881
2.080000	0.000000	732.047709
2.090000	0.000000	725.118457
2.100000	0.000000	719.382278
2.110000	0.000000	714.014018
2.120000	0.000000	708.836264
2.130000	0.000000	703.331316
2.140000	0.000000	691.893879
2.150000	0.000000	685.579386
2.160000	0.000000	674.590288
2.170000	0.000000	664.603588
2.180000	0.000000	655.938333
2.190000	0.000000	647.550646
2.200000	0.000000	639.338327
2.210000	0.000000	630.603064
2.220000	0.000000	621.473392
2.230000	0.000000	612.880688
2.240000	0.000000	604.265267
2.250000	0.000000	595.643150
2.260000	0.000000	587.033774
2.270000	0.000000	578.597332
2.280000	0.000000	569.454152
2.290000	0.000000	560.836159
2.300000	0.000000	563.056753
2.310000	0.000000	545.503285
2.320000	0.000000	534.728827
2.330000	0.000000	524.672647
2.340000	0.000000	513.257551
2.350000	0.000000	501.243289
2.360000	0.000000	489.205244
2.370000	0.000000	493.235867
2.380000	0.000000	487.407439
2.390000	0.000000	453.420385
2.400000	0.000000	459.924664
2.410000	0.000000	490.174611
2.420000	0.000000	4368.354629
2.430000	0.000000	29627.518498
2.440000	0.000000	14439.373705
2.450000	0.000000	5092.255557
2.460000	0.000000	70454.944954
2.470000	0.000000	9521.136364
2.480000	0.000000	353.363492
2.490000	0.000000	343.706424
2.500000	0.000000	334.050415
2.510000	0.000000	324.787762
2.520000	0.000000	315.022869
2.530000	0.000000	305.126908
2.540000	0.000000	295.568016
2.550000	0.000000	336.396834
2.560000	0.000000	371.909386
2.570000	0.000000	270.234507
2.580000	0.000000	960.364086
2.590000	0.000000	3877.372183
2.600000	0.000000	4648.350551
2.610000	0.000000	53827.730513
2.620000	0.000000	105379.780987
2.630000	0.000000	7953.333457
2.640000	0.000000	200.802334
2.650000	0.000000	199.016520
2.660000	0.000000	197.344605
2.670000	0.000000	195.714842
2.680000	0.000000	194.074761
2.690000	0.000000	192.434522
2.700000	0.000000	190.874648
2.710000	0.000000	189.360024
2.720000	0.000000	188.467523
2.730000	0.000000	187.666716
2.740000	0.000000	185.961124
2.750000	0.000000	186.847105
2.760000	0.000000	182.753814
2.770000	0.000000	183.311956
2.780000	0.000000	189.858437
2.790000	0.000000	186.870679
2.800000	0.000000	207.300829
2.810000	0.000000	181.019659
2.820000	0.000000	558.548160
2.830000	0.000000	346.123866
2.840000	0.000000	194.363949
2.850000	0.000000	172.595655
2.860000	0.000000	167.809808
2.870000	0.000000	5759.924715
2.880000	0.000000	7226.305963
2.890000	0.000000	163.541579
2.900000	0.000000	162.135871
2.910000	0.000000	160.727845
2.920000	0.000000	159.407216
2.930000	0.000000	158.471112
2.940000	0.000000	162.771782
2.950000	0.000000	371.013669
2.960000	0.000000	227.535539
2.970000	0.000000	160.219209
2.980000	0.000000	158.637286
2.990000	0.000000	152.062442
3.000000	0.000000	148.710963
3.010000	0.000000	219.961618
3.020000	0.000000	2691.958543
3.030000	0.000000	2250.188504
3.040000	0.000000	366.350789
3.050000	0.000000	422.547070
3.060000	0.000000	229.920703
3.070000	0.000000	139.486574
3.080000	0.000000	138.468138
3.090000	0.000000	3316.267403
3.100000	0.000000	21102.267951
3.110000	0.000000	140.276100
3.120000	0.000000	170.308354
3.130000	0.000000	1470.412835
3.140000	0.000000	291.666715
3.150000	0.000000	759.425422
3.160000	0.000000	313.646311
3.170000	0.000000	476.559599
3.180000	0.000000	645.099022
3.190000	0.000000	384.911921
3.200000	0.000000	155.664990
3.210000	0.000000	152.298315
3.220000	0.000000	176.063231
3.230000	0.000000	171.125326
3.240000	0.000000	170.437457
3.250000	0.000000	174.723345
3.260000	0.000000	1044.103099
3.270000	0.000000	6494.665187
3.280000	0.000000	186.073839
3.290000	0.000000	166.763360
3.300000	0.000000	165.475363
3.310000	0.000000	199.354283
3.320000	0.000000	232.399423
3.330000	0.000000	179.959361
3.340000	0.000000	159.260126
3.350000	0.000000	2042.935579
3.360000	0.000000	1504.761054
3.370000	0.000000	155.998486
3.380000	0.000000	154.972594
3.390000	0.000000	752.057491
3.400000	0.000000	1289.333624
3.410000	0.000000	396.212863
3.420000	0.000000	988.961477
3.430000	0.000000	224.720392
3.440000	0.000000	808.349802
3.450000	0.000000	805.918039
3.460000	0.000000	155.760739
3.470000	0.000000	148.743204
3.480000	0.000000	145.366970
3.490000	0.000000	248.418221
3.500000	0.000000	306.110955
3.510000	0.000000	311.362795
3.520000	0.000000	307.053344
3.530000	0.000000	305.183071
3.540000	0.000000	303.417882
3.550000	0.000000	301.749983
3.560000	0.000000	300.093318
3.570000	0.000000	298.348664
3.580000	0.000000	296.747704
3.590000	0.000000	295.036972
3.600000	0.000000	293.546549
3.610000	0.000000	293.166431
3.620000	0.000000	290.292999
3.630000	0.000000	288.160352
3.640000	0.000000	286.491861
3.650000	0.000000	284.791873
3.660000	0.000000	283.255897
3.670000	0.000000	282.104472
3.680000	0.000000	293.247887
3.690000	0.000000	288.171141
3.700000	0.000000	278.018956
3.710000	0.000000	274.826287
3.720000	0.000000	273.057371
3.730000	0.000000	271.381329
3.740000	0.000000	269.707249
3.750000	0.000000	268.032796
3.760000	0.000000	266.354053
3.770000	0.000000	264.758529
3.780000	0.000000	263.916504
3.790000	0.000000	261.666749
3.800000	0.000000	259.651140
3.810000	0.000000	257.908646
3.820000	0.000000	256.217970
3.830000	0.000000	254.735489
3.840000	0.000000	253.458729
3.850000	0.000000	275.189522
3.860000	0.000000	274.967318
3.870000	0.000000	266.046900
3.880000	0.000000	264.473363
3.890000	0.000000	294.138168
3.900000	0.000000	310.459637
3.910000	0.000000	241.449318
3.920000	0.000000	242.622820
3.930000	0.000000	250.358882
3.940000	0.000000	236.538015
3.950000	0.000000	234.946736
3.960000	0.000000	236.458631
3.970000	0.000000	231.713983
3.980000	0.000000	229.907569
3.990000	0.000000	228.275533
4.000000	0.000000	228.125436
4.010000	0.000000	225.618451
4.020000	0.000000	223.487495
4.030000	0.000000	222.569554
4.040000	0.000000	220.920735
4.050000	0.000000	219.162421
4.060000	0.000000	218.887959
4.070000	0.000000	218.185901
4.080000	0.000000	215.320991
4.090000	0.000000	218.158617
4.100000	0.000000	234.565415
4.110000	0.000000	210.966504
4.120000	0.000000	208.488652
4.130000	0.000000	206.406115
4.140000	0.000000	209.531902
4.150000	0.000000	204.776861
4.160000	0.000000	203.048537
4.170000	0.000000	201.941226
4.180000	0.000000	200.820039
4.190000	0.000000	199.701479
4.200000	0.000000	198.588842
4.210000	0.000000	197.476555
4.220000	0.000000	196.364386
4.230000	0.000000	195.266417
4.240000	0.000000	194.778429
4.250000	0.000000	194.582296
4.260000	0.000000	191.919810
4.270000	0.000000	190.822742
4.280000	0.000000	189.695419
4.290000	0.000000	188.570536
4.300000	0.000000	188.469926
4.310000	0.000000	186.432348
4.320000	0.000000	185.213580
4.330000	0.000000	184.866268
4.340000	0.000000	183.276820
4.350000	0.000000	182.216011
4.360000	0.000000	181.159459
4.370000	0.000000	179.973647
4.380000	0.000000	178.895033
4.390000	0.000000	177.719685
4.400000	0.000000	176.458256
4.410000	0.000000	175.369055
4.420000	0.000000	174.329522
4.430000	0.000000	173.373326
4.440000	0.000000	172.190550
4.450000	0.000000	171.105484
4.460000	0.000000	170.011629
4.470000	0.000000	168.881709
4.480000	0.000000	167.973893
4.490000	0.000000	166.735613
4.500000	0.000000	166.927245
4.510000	0.000000	165.290662
4.520000	0.000000	163.618157
4.530000	0.000000	162.476208
4.540000	0.000000	161.418063
4.550000	0.000000	160.334289
4.560000	0.000000	159.277769
4.570000	0.000000	162.801990
4.580000	0.000000	167.058950
4.590000	0.000000	156.122288
4.600000	0.000000	155.074762
4.610000	0.000000	154.037968
4.620000	0.000000	153.089279
4.630000	0.000000	151.893752
4.640000	0.000000	150.816333
4.650000	0.000000	149.768331
4.660000	0.000000	148.719941
4.670000	0.000000	147.672904
4.680000	0.000000	146.662545
4.690000	0.000000	146.175365
4.700000	0.000000	145.234002
4.710000	0.000000	143.970366
4.720000	0.000000	143.407728
4.730000	0.000000	142.602718
4.740000	0.000000	141.493677
4.750000	0.000000	141.187748
4.760000	0.000000	138.606023
4.770000	0.000000	137.827125
4.780000	0.000000	137.137413
4.790000	0.000000	136.407272
4.800000	0.000000	135.576276
4.810000	0.000000	134.991164
4.820000	0.000000	137.938303
4.830000	0.000000	134.196487
4.840000	0.000000	132.603214
4.850000	0.000000	132.619913
4.860000	0.000000	132.838327
4.870000	0.000000	131.307365
4.880000	0.000000	129.681052
4.890000	0.000000	128.955347
4.900000	0.000000	128.229683
4.910000	0.000000	127.505412
4.920000	0.000000	127.242017
4.930000	0.000000	127.584898
4.940000	0.000000	125.354678
4.950000	0.000000	124.621905
4.960000	0.000000	123.982752
4.970000	0.000000	123.325402
4.980000	0.000000	123.342067
4.990000	0.000000	121.802724
5.000000	0.000000	120.949720
5.010000	0.000000	120.231644
5.020000	0.000000	119.945401
5.030000	0.000000	119.050221
5.040000	0.000000	118.318257
5.050000	0.000000	117.687126
5.060000	0.000000	116.824552
5.070000	0.000000	116.098633
5.080000	0.000000	115.419622
5.090000	0.000000	114.605488
5.100000	0.000000	113.909314
5.110000	0.000000	113.317992
5.120000	0.000000	113.459303
5.130000	0.000000	111.864792
5.140000	0.000000	111.133573
5.150000	0.000000	110.521698
5.160000	0.000000	109.778386
5.170000	0.000000	109.084402
5.180000	0.000000	108.388420
5.190000	0.000000	107.684607
5.200000	0.000000	107.067999
5.210000	0.000000	106.334281
5.220000	0.000000	105.558981
5.230000	0.000000	104.864412
5.240000	0.000000	104.319074
5.250000	0.000000	103.784042
5.260000	0.000000	102.780207
5.270000	0.000000	102.085623
5.280000	0.000000	101.390959
5.290000	0.000000	100.696307
5.300000	0.000000	99.976951
5.310000	0.000000	99.479654
5.320000	0.000000	98.587715
5.330000	0.000000	97.873820
5.340000	0.000000	97.179670
5.350000	0.000000	96.588198
5.360000	0.000000	95.843617
5.370000	0.000000	95.145905
5.380000	0.000000	94.463419
5.390000	0.000000	93.830177
5.400000	0.000000	93.313431
5.410000	0.000000	92.808845
5.420000	0.000000	92.301236
5.430000	0.000000	91.824389
5.440000	0.000000	91.347689
5.450000	0.000000	90.860427
5.460000	0.000000	90.376250
5.470000	0.000000	89.891653
5.480000	0.000000	89.401943
5.490000	0.000000	88.980199
5.500000	0.000000	88.458856
5.510000	0.000000	87.971526
5.520000	0.000000	87.482607
5.530000	0.000000	87.024967
5.540000	0.000000	86.552245
5.550000	0.000000	86.048342
5.560000	0.000000	85.565329
5.570000	0.000000	85.203546
5.580000	0.000000	84.796845
5.590000	0.000000	84.150502
5.600000	0.000000	83.772694
5.610000	0.000000	83.809230
5.620000	0.000000	85.603176
5.630000	0.000000	84.297404
5.640000	0.000000	83.075435
5.650000	0.000000	83.202905
5.660000	0.000000	82.532092
5.670000	0.000000	86.705202
5.680000	0.000000	81.801061
5.690000	0.000000	79.494075
5.700000	0.000000	79.029408
5.710000	0.000000	78.568288
5.720000	0.000000	78.107369
5.730000	0.000000	77.646633
5.740000	0.000000	77.185752
5.750000	0.000000	76.731968
5.760000	0.000000	76.284824
5.770000	0.000000	75.814242
5.780000	0.000000	75.348512
5.790000	0.000000	74.887007
5.800000	0.000000	74.423664
5.810000	0.000000	73.931873
5.820000	0.000000	73.474421
5.830000	0.000000	73.011057
5.840000	0.000000	72.551819
5.850000	0.000000	72.091280
5.860000	0.000000	71.689458
5.870000	0.000000	71.250949
5.880000	0.000000	70.777165
5.890000	0.000000	70.298857
5.900000	0.000000	69.838509
5.910000	0.000000	69.390483
5.920000	0.000000	68.975106
5.930000	0.000000	68.585223
5.940000	0.000000	67.956206
5.950000	0.000000	67.502360
5.960000	0.000000	67.049413
5.970000	0.000000	66.587015
5.980000	0.000000	66.111597
5.990000	0.000000	65.657810
6.000000	0.000000	65.240135
6.010000	0.000000	64.759485
6.020000	0.000000	64.316730
6.030000	0.000000	63.885211
6.040000	0.000000	63.508032
6.050000	0.000000	63.180404
6.060000	0.000000	62.866501
6.070000	0.000000	62.559992
6.080000	0.000000	62.246748
6.090000	0.000000	61.952274
6.100000	0.000000	61.722196
6.110000	0.000000	61.574801
6.120000	0.000000	62.393449
6.130000	0.000000	61.284174
6.140000	0.000000	60.730644
6.150000	0.000000	60.771378
6.160000	0.000000	60.337345
6.170000	0.000000	61.667980
6.180000	0.000000	59.669434
6.190000	0.000000	58.769682
6.200000	0.000000	58.469367
6.210000	0.000000	58.163177
6.220000	0.000000	57.855268
6.230000	0.000000	57.551131
6.240000	0.000000	57.247277
6.250000	0.000000	56.943700
6.260000	0.000000	56.639953
6.270000	0.000000	56.335359
6.280000	0.000000	56.031445
6.290000	0.000000	55.728058
6.300000	0.000000	55.423149
6.310000	0.000000	55.102798
6.320000	0.000000	54.798305
6.330000	0.000000	54.491957
6.340000	0.000000	54.186298
6.350000	0.000000	53.885175
6.360000	0.000000	53.579926
6.370000	0.000000	53.273918
6.380000	0.000000	52.981669
6.390000	0.000000	52.680904
6.400000	0.000000	52.390862
6.410000	0.000000	52.099852
6.420000	0.000000	51.771564
6.430000	0.000000	51.469778
6.440000	0.000000	51.197413
6.450000	0.000000	50.892781
6.460000	0.000000	50.760259
6.470000	0.000000	50.816414
6.480000	0.000000	49.986177
6.490000	0.000000	49.793618
6.500000	0.000000	49.392556
6.510000	0.000000	49.056325
6.520000	0.000000	48.770256
6.530000	0.000000	51.227101
6.540000	0.000000	52.184239
6.550000	0.000000	49.868450
6.560000	0.000000	48.470283
6.570000	0.000000	51.141951
6.580000	0.000000	52.881536
6.590000	0.000000	50.913719
6.600000	0.000000	61.367870
6.610000	0.000000	92.733384
6.620000	0.000000	102.924890
6.630000	0.000000	154.018155
6.640000	0.000000	135.501582
6.650000	0.000000	162.676594
6.660000	0.000000	176.693030
6.670000	0.000000	102.739447
6.680000	0.000000	120.104992
6.690000	0.000000	314.585577
6.700000	0.000000	157.091275
6.710000	0.000000	44.390154
6.720000	0.000000	42.932447
6.730000	0.000000	42.499564
6.740000	0.000000	42.290947
6.750000	0.000000	42.084263
6.760000	0.000000	41.882318
6.770000	0.000000	41.680956
6.780000	0.000000	41.479534
6.790000	0.000000	41.278251
6.800000	0.000000	41.076600
6.810000	0.000000	40.869709
6.820000	0.000000	40.661582
6.830000	0.000000	40.461454
6.840000	0.000000	40.319975
6.850000	0.000000	40.076569
6.860000	0.000000	39.861782
6.870000	0.000000	39.699971
6.880000	0.000000	39.487441
6.890000	0.000000	39.335983
6.900000	0.000000	39.208273
6.910000	0.000000	39.565613
6.920000	0.000000	39.910071
6.930000	0.000000	39.199855
6.940000	0.000000	39.194045
6.950000	0.000000	39.530628
6.960000	0.000000	38.696389
6.970000	0.000000	41.196450
6.980000	0.000000	37.480545
6.990000	0.000000	37.247909
7.000000	0.000000	37.046723
7.010000	0.000000	36.868367
7.020000	0.000000	36.823626
7.030000	0.000000	36.511913
7.040000	0.000000	36.247338
7.050000	0.000000	36.072091
7.060000	0.000000	35.876351
7.070000	0.000000	35.661876
7.080000	0.000000	35.454648
7.090000	0.000000	35.247018
7.100000	0.000000	35.051444
7.110000	0.000000	34.861110
7.120000	0.000000	34.653204
7.130000	0.000000	34.453934
7.140000	0.000000	34.255223
7.150000	0.000000	34.042060
7.160000	0.000000	33.865920
7.170000	0.000000	33.746097
7.180000	0.000000	33.489549
7.190000	0.000000	33.324808
7.200000	0.000000	33.085524
7.210000	0.000000	32.860660
7.220000	0.000000	32.659833
7.230000	0.000000	32.460875
7.240000	0.000000	32.263684
7.250000	0.000000	32.080400
7.260000	0.000000	31.965833
7.270000	0.000000	31.855046
7.280000	0.000000	31.515905
7.290000	0.000000	31.278827
7.300000	0.000000	31.081879
7.310000	0.000000	30.884639
7.320000	0.000000	30.675726
7.330000	0.000000	30.506290
7.340000	0.000000	30.285094
7.350000	0.000000	30.084318
7.360000	0.000000	29.904663
7.370000	0.000000	29.703678
7.380000	0.000000	29.513127
7.390000	0.000000	29.323544
7.400000	0.000000	29.130379
7.410000	0.000000	28.935375
7.420000	0.000000	28.749848
7.430000	0.000000	28.596711
7.440000	0.000000	28.462447
7.450000	0.000000	28.328968
7.460000	0.000000	28.196616
7.470000	0.000000	28.063041
7.480000	0.000000	27.932260
7.490000	0.000000	27.790014
7.500000	0.000000	27.657224
7.510000	0.000000	27.524375
7.520000	0.000000	27.439837
7.530000	0.000000	27.284151
7.540000	0.000000	27.138336
7.550000	0.000000	27.030937
7.560000	0.000000	26.893331
7.570000	0.000000	26.740528
7.580000	0.000000	26.602489
7.590000	0.000000	26.464625
7.600000	0.000000	26.334096
7.610000	0.000000	26.229774
7.620000	0.000000	26.168531
7.630000	0.000000	26.023344
7.640000	0.000000	25.926411
7.650000	0.000000	25.724306
7.660000	0.000000	25.556068
7.670000	0.000000	25.401700
7.680000	0.000000	25.413702
7.690000	0.000000	25.207547
7.700000	0.000000	25.261125
7.710000	0.000000	25.586963
7.720000	0.000000	27.165723
7.730000	0.000000	27.950569
7.740000	0.000000	26.575491
7.750000	0.000000	26.929334
7.760000	0.000000	29.074832
7.770000	0.000000	31.990310
7.780000	0.000000	39.257733
7.790000	0.000000	28.820982
7.800000	0.000000	29.578584
7.810000	0.000000	23.733302
7.820000	0.000000	25.110132
7.830000	0.000000	23.819577
7.840000	0.000000	23.189960
7.850000	0.000000	23.005322
7.860000	0.000000	26.776350
7.870000	0.000000	43.382356
7.880000	0.000000	32.402909
7.890000	0.000000	22.480184
7.900000	0.000000	22.349137
7.910000	0.000000	22.227928
7.920000	0.000000	22.100395
7.930000	0.000000	21.956112
7.940000	0.000000	21.825378
7.950000	0.000000	21.694800
7.960000	0.000000	21.566137
7.970000	0.000000	21.450058
7.980000	0.000000	21.302756
7.990000	0.000000	21.165585
8.000000	0.000000	21.036150
8.010000	0.000000	20.915453
8.020000	0.000000	20.781974
8.030000	0.000000	20.661125
8.040000	0.000000	20.531961
8.050000	0.000000	20.407767
8.060000	0.000000	20.280361
8.070000	0.000000	20.147214
8.080000	0.000000	20.017893
8.090000	0.000000	19.933525
8.100000	0.000000	19.856811
8.110000	0.000000	19.686805
8.120000	0.000000	19.557530
8.130000	0.000000	19.451918
8.140000	0.000000	19.394380
8.150000	0.000000	19.238342
8.160000	0.000000	27.396612
8.170000	0.000000	19.626788
8.180000	0.000000	20.133076
8.190000	0.000000	19.302093
8.200000	0.000000	18.798175
8.210000	0.000000	19.786652
8.220000	0.000000	19.237065
8.230000	0.000000	18.487449
8.240000	0.000000	18.572704
8.250000	0.000000	18.520343
8.260000	0.000000	18.200923
8.270000	0.000000	18.112512
8.280000	0.000000	20.188267
8.290000	0.000000	25.634996
8.300000	0.000000	17.854661
8.310000	0.000000	17.775078
8.320000	0.000000	17.671052
8.330000	0.000000	17.598053
8.340000	0.000000	20.921394
8.350000	0.000000	17.949372
8.360000	0.000000	17.946558
8.370000	0.000000	17.445992
8.380000	0.000000	17.141020
8.390000	0.000000	17.528421
8.400000	0.000000	17.328234
8.410000	0.000000	16.869839
8.420000	0.000000	16.781684
8.430000	0.000000	16.694396
8.440000	0.000000	16.607183
8.450000	0.000000	16.519869
8.460000	0.000000	16.432700
8.470000	0.000000	16.710902
8.480000	0.000000	20.056825
8.490000	0.000000	16.167868
8.500000	0.000000	16.077886
8.510000	0.000000	15.990700
8.520000	0.000000	15.903516
8.530000	0.000000	15.816909
8.540000	0.000000	15.729636
8.550000	0.000000	15.643179
8.560000	0.000000	15.569292
8.570000	0.000000	15.481084
8.580000	0.000000	16.350076
8.590000	0.000000	16.565270
8.600000	0.000000	15.211615
8.610000	0.000000	15.118991
8.620000	0.000000	15.031844
8.630000	0.000000	14.945026
8.640000	0.000000	14.959106
8.650000	0.000000	15.999419
8.660000	0.000000	14.684927
8.670000	0.000000	14.598328
8.680000	0.000000	14.603005
8.690000	0.000000	15.122184
8.700000	0.000000	14.536892
8.710000	0.000000	14.610174
8.720000	0.000000	14.355737
8.730000	0.000000	14.300688
8.740000	0.000000	14.184626
8.750000	0.000000	13.919358
8.760000	0.000000	13.837290
8.770000	0.000000	13.752158
8.780000	0.000000	13.664254
8.790000	0.000000	13.580676
8.800000	0.000000	13.497576
8.810000	0.000000	13.411201
8.820000	0.000000	13.332218
8.830000	0.000000	13.312361
8.840000	0.000000	13.227698
8.850000	0.000000	13.143024
8.860000	0.000000	13.062195
8.870000	0.000000	12.997154
8.880000	0.000000	12.937550
8.890000	0.000000	12.878499
8.900000	0.000000	12.849925
8.910000	0.000000	12.787670
8.920000	0.000000	12.700915
8.930000	0.000000	12.641566
8.940000	0.000000	12.582370
8.950000	0.000000	12.523186
8.960000	0.000000	12.464019
8.970000	0.000000	12.404855
8.980000	0.000000	12.346198
8.990000	0.000000	12.295437
9.000000	0.000000	12.223456
9.010000	0.000000	12.187483
9.020000	0.000000	12.159445
9.030000	0.000000	12.058237
9.040000	0.000000	12.001257
9.050000	0.000000	11.948241
9.060000	0.000000	11.936557
9.070000	0.000000	12.030872
9.080000	0.000000	11.944995
9.090000	0.000000	11.740027
9.100000	0.000000	11.661239
9.110000	0.000000	11.593836
9.120000	0.000000	11.550860
9.130000	0.000000	11.479050
9.140000	0.000000	11.399835
9.150000	0.000000	11.342841
9.160000	0.000000	11.316317
9.170000	0.000000	11.274880
9.180000	0.000000	11.500929
9.190000	0.000000	11.158832
9.200000	0.000000	11.045647
9.210000	0.000000	10.987284
9.220000	0.000000	10.928921
9.230000	0.000000	10.870560
9.240000	0.000000	10.812290
9.250000	0.000000	10.753938
9.260000	0.000000	10.695502
9.270000	0.000000	10.637152
9.280000	0.000000	10.578853
9.290000	0.000000	10.520886
9.300000	0.000000	10.463691
