1.710000	0.000000	288.606150
1.720000	0.000000	282.407337
1.730000	0.000000	276.573584
1.740000	0.000000	270.840102
1.750000	0.000000	265.466778
1.760000	0.000000	258.954265
1.770000	0.000000	253.189944
1.780000	0.000000	247.475725
1.790000	0.000000	242.477365
1.800000	0.000000	237.806720
1.810000	0.000000	233.016582
1.820000	0.000000	228.603117
1.830000	0.000000	224.287722
1.840000	0.000000	219.978568
1.850000	0.000000	215.678036
1.860000	0.000000	211.395175
1.870000	0.000000	207.254618
1.880000	0.000000	203.283572
1.890000	0.000000	199.344558
1.900000	0.000000	195.425049
1.910000	0.000000	191.501988
1.920000	0.000000	187.586767
1.930000	0.000000	183.699212
1.940000	0.000000	179.748680
1.950000	0.000000	175.702346
1.960000	0.000000	171.835145
1.970000	0.000000	167.975213
1.980000	0.000000	164.362182
1.990000	0.000000	161.273267
2.000000	0.000000	158.376453
2.010000	0.000000	155.505917
2.020000	0.000000	152.640562
2.030000	0.000000	149.784611
2.040000	0.000000	146.936610
2.050000	0.000000	144.136201
2.060000	0.000000	141.463725
2.070000	0.000000	138.879334
2.080000	0.000000	136.224061
2.090000	0.000000	133.615469
2.100000	0.000000	131.041072
2.110000	0.000000	128.547010
2.120000	0.000000	142.437348
2.130000	0.000000	131.852565
2.140000	0.000000	128.753385
2.150000	0.000000	138.303821
2.160000	0.000000	122.224140
2.170000	0.000000	112.985121
2.180000	0.000000	110.689734
2.190000	0.000000	108.571091
2.200000	0.000000	106.611736
2.210000	0.000000	104.701621
2.220000	0.000000	102.795141
2.230000	0.000000	100.895827
2.240000	0.000000	99.033941
2.250000	0.000000	97.263980
2.260000	0.000000	95.534591
2.270000	0.000000	94.022990
2.280000	0.000000	92.099426
2.290000	0.000000	90.517557
2.300000	0.000000	90.394773
2.310000	0.000000	87.110247
2.320000	0.000000	85.024921
2.330000	0.000000	83.320663
2.340000	0.000000	81.620570
2.350000	0.000000	79.940081
2.360000	0.000000	78.346875
2.370000	0.000000	76.824085
2.380000	0.000000	75.309718
2.390000	0.000000	73.805154
2.400000	0.000000	72.360065
2.410000	0.000000	71.036066
2.420000	0.000000	69.765312
2.430000	0.000000	68.506244
2.440000	0.000000	67.309334
2.450000	0.000000	66.091060
2.460000	0.000000	65.629292
2.470000	0.000000	63.893074
2.480000	0.000000	62.589775
2.490000	0.000000	61.418476
2.500000	0.000000	60.267103
2.510000	0.000000	60.755732
2.520000	0.000000	59.128418
2.530000	0.000000	56.834782
2.540000	0.000000	55.708470
2.550000	0.000000	54.625707
2.560000	0.000000	53.607450
2.570000	0.000000	52.679040
2.580000	0.000000	51.857247
2.590000	0.000000	50.649309
2.600000	0.000000	49.591513
2.610000	0.000000	48.573429
2.620000	0.000000	47.617331
2.630000	0.000000	46.898207
2.640000	0.000000	46.703713
2.650000	0.000000	45.353331
2.660000	0.000000	44.404259
2.670000	0.000000	43.625850
2.680000	0.000000	42.845612
2.690000	0.000000	42.109212
2.700000	0.000000	41.507705
2.710000	0.000000	40.738044
2.720000	0.000000	39.830603
2.730000	0.000000	39.248109
2.740000	0.000000	40.002599
2.750000	0.000000	43.176678
2.760000	0.000000	39.722922
2.770000	0.000000	40.672450
2.780000	0.000000	47.995805
2.790000	0.000000	35.213063
2.800000	0.000000	34.151394
2.810000	0.000000	33.475204
2.820000	0.000000	32.814118
2.830000	0.000000	32.185081
2.840000	0.000000	31.608648
2.850000	0.000000	31.060832
2.860000	0.000000	30.530353
2.870000	0.000000	30.032486
2.880000	0.000000	29.518535
2.890000	0.000000	28.970435
2.900000	0.000000	28.452610
2.910000	0.000000	27.938308
2.920000	0.000000	27.440518
2.930000	0.000000	26.943170
2.940000	0.000000	26.438471
2.950000	0.000000	25.959887
2.960000	0.000000	25.540746
2.970000	0.000000	25.002593
2.980000	0.000000	24.554021
2.990000	0.000000	24.105508
3.000000	0.000000	23.670336
3.010000	0.000000	23.212134
3.020000	0.000000	22.754518
3.030000	0.000000	22.545804
3.040000	0.000000	22.251112
3.050000	0.000000	21.652167
3.060000	0.000000	21.111354
3.070000	0.000000	20.950937
3.080000	0.000000	21.285297
3.090000	0.000000	28.792778
3.100000	0.000000	72.024327
3.110000	0.000000	30.742356
3.120000	0.000000	48.078537
3.130000	0.000000	94.106300
3.140000	0.000000	27.203489
3.150000	0.000000	17.943010
3.160000	0.000000	17.611113
3.170000	0.000000	17.319268
3.180000	0.000000	17.043016
3.190000	0.000000	16.733346
3.200000	0.000000	16.704124
3.210000	0.000000	16.461928
3.220000	0.000000	15.864367
3.230000	0.000000	15.530957
3.240000	0.000000	15.231074
3.250000	0.000000	14.949647
3.260000	0.000000	14.777762
3.270000	0.000000	15.060030
3.280000	0.000000	14.230021
3.290000	0.000000	13.920011
3.300000	0.000000	13.667372
3.310000	0.000000	13.523699
3.320000	0.000000	13.360832
3.330000	0.000000	12.983348
3.340000	0.000000	12.698795
3.350000	0.000000	12.601212
3.360000	0.000000	12.374751
3.370000	0.000000	12.070931
3.380000	0.000000	11.845616
3.390000	0.000000	11.647628
3.400000	0.000000	11.449955
3.410000	0.000000	11.260534
3.420000	0.000000	11.068513
3.430000	0.000000	10.973362
3.440000	0.000000	10.878804
3.450000	0.000000	10.507900
3.460000	0.000000	10.311619
3.470000	0.000000	11.386005
3.480000	0.000000	10.250838
3.490000	0.000000	10.201158
3.500000	0.000000	10.738042
3.510000	0.000000	9.894565
3.520000	0.000000	9.230731
3.530000	0.000000	9.034335
3.540000	0.000000	8.876979
3.550000	0.000000	8.741494
3.560000	0.000000	8.598358
3.570000	0.000000	8.457961
3.580000	0.000000	8.424640
3.590000	0.000000	8.335467
3.600000	0.000000	8.565903
3.610000	0.000000	11.842965
3.620000	0.000000	8.696331
3.630000	0.000000	7.640952
3.640000	0.000000	7.515599
3.650000	0.000000	7.337331
3.660000	0.000000	7.200401
3.670000	0.000000	7.234827
3.680000	0.000000	9.427268
3.690000	0.000000	8.314944
3.700000	0.000000	6.702367
3.710000	0.000000	6.574861
3.720000	0.000000	6.453080
3.730000	0.000000	6.342886
3.740000	0.000000	6.243896
3.750000	0.000000	6.136824
3.760000	0.000000	6.014291
3.770000	0.000000	6.026112
3.780000	0.000000	7.167870
3.790000	0.000000	6.470379
3.800000	0.000000	5.846055
3.810000	0.000000	5.697684
3.820000	0.000000	5.458669
3.830000	0.000000	5.399898
3.840000	0.000000	5.967267
3.850000	0.000000	10.858869
3.860000	0.000000	13.804671
3.870000	0.000000	11.184616
3.880000	0.000000	8.561065
3.890000	0.000000	11.133425
3.900000	0.000000	11.632966
3.910000	0.000000	4.637354
3.920000	0.000000	4.556473
3.930000	0.000000	4.483166
3.940000	0.000000	4.387461
3.950000	0.000000	4.309831
3.960000	0.000000	4.662687
3.970000	0.000000	4.176722
3.980000	0.000000	4.081296
3.990000	0.000000	4.009183
4.000000	0.000000	4.095403
4.010000	0.000000	3.938253
4.020000	0.000000	3.817715
4.030000	0.000000	3.823533
4.040000	0.000000	3.800661
4.050000	0.000000	3.726157
4.060000	0.000000	3.647343
4.070000	0.000000	3.558204
4.080000	0.000000	3.478855
4.090000	0.000000	3.390900
4.100000	0.000000	3.335489
4.110000	0.000000	3.283867
4.120000	0.000000	3.289230
4.130000	0.000000	3.177497
4.140000	0.000000	3.125368
4.150000	0.000000	3.066686
4.160000	0.000000	3.010295
4.170000	0.000000	2.954781
4.180000	0.000000	2.900257
4.190000	0.000000	2.849463
4.200000	0.000000	2.800752
4.210000	0.000000	2.752443
4.220000	0.000000	2.704653
4.230000	0.000000	2.672603
4.240000	0.000000	2.645737
4.250000	0.000000	2.582827
4.260000	0.000000	2.535008
4.270000	0.000000	2.497181
4.280000	0.000000	2.453327
4.290000	0.000000	2.411787
4.300000	0.000000	2.370049
4.310000	0.000000	2.330101
4.320000	0.000000	2.289224
4.330000	0.000000	2.276837
4.340000	0.000000	2.224639
4.350000	0.000000	2.176475
4.360000	0.000000	2.139240
4.370000	0.000000	2.101326
4.380000	0.000000	2.062939
4.390000	0.000000	2.025990
4.400000	0.000000	1.988669
4.410000	0.000000	1.951629
4.420000	0.000000	1.917782
4.430000	0.000000	1.888856
4.440000	0.000000	1.851450
4.450000	0.000000	1.820878
4.460000	0.000000	1.805637
4.470000	0.000000	1.774557
4.480000	0.000000	1.810710
4.490000	0.000000	1.724838
4.500000	0.000000	2.382139
4.510000	0.000000	2.036145
4.520000	0.000000	1.689582
4.530000	0.000000	1.612365
4.540000	0.000000	1.581080
4.550000	0.000000	1.543927
4.560000	0.000000	1.518705
4.570000	0.000000	1.630091
4.580000	0.000000	1.762549
4.590000	0.000000	1.442461
4.600000	0.000000	1.417136
4.610000	0.000000	1.392973
4.620000	0.000000	1.370700
4.630000	0.000000	1.342266
4.640000	0.000000	1.317214
4.650000	0.000000	1.296876
4.660000	0.000000	1.270760
4.670000	0.000000	1.248829
4.680000	0.000000	1.240516
4.690000	0.000000	1.230879
4.700000	0.000000	1.238720
4.710000	0.000000	1.316927
4.720000	0.000000	1.352580
4.730000	0.000000	1.276210
4.740000	0.000000	1.185382
4.750000	0.000000	1.126255
4.760000	0.000000	1.109911
4.770000	0.000000	1.060912
4.780000	0.000000	1.043670
4.790000	0.000000	1.026960
4.800000	0.000000	1.009324
4.810000	0.000000	1.001168
4.820000	0.000000	1.196613
4.830000	0.000000	1.033502
4.840000	0.000000	0.950505
4.850000	0.000000	0.943602
4.860000	0.000000	0.918312
4.870000	0.000000	0.891296
4.880000	0.000000	0.874673
4.890000	0.000000	0.859088
4.900000	0.000000	0.844902
4.910000	0.000000	0.831739
4.920000	0.000000	0.828430
4.930000	0.000000	0.837891
4.940000	0.000000	0.792623
4.950000	0.000000	0.779680
4.960000	0.000000	0.767227
4.970000	0.000000	0.754324
4.980000	0.000000	0.758568
4.990000	0.000000	0.732476
5.000000	0.000000	0.718164
5.010000	0.000000	0.706638
5.020000	0.000000	0.702140
5.030000	0.000000	0.687908
5.040000	0.000000	0.676189
5.050000	0.000000	0.666170
5.060000	0.000000	0.652475
5.070000	0.000000	0.640728
5.080000	0.000000	0.629580
5.090000	0.000000	0.616427
5.100000	0.000000	0.605496
5.110000	0.000000	0.594083
5.120000	0.000000	0.583324
5.130000	0.000000	0.574387
5.140000	0.000000	0.565475
5.150000	0.000000	0.557120
5.160000	0.000000	0.548363
5.170000	0.000000	0.539186
5.180000	0.000000	0.530384
5.190000	0.000000	0.521784
5.200000	0.000000	0.513402
5.210000	0.000000	0.505058
5.220000	0.000000	0.496838
5.230000	0.000000	0.488840
5.240000	0.000000	0.481024
5.250000	0.000000	0.473406
5.260000	0.000000	0.465796
5.270000	0.000000	0.458220
5.280000	0.000000	0.450646
5.290000	0.000000	0.443105
5.300000	0.000000	0.435243
5.310000	0.000000	0.427459
5.320000	0.000000	0.419881
5.330000	0.000000	0.412365
5.340000	0.000000	0.404913
5.350000	0.000000	0.397524
5.360000	0.000000	0.390692
5.370000	0.000000	0.384356
5.380000	0.000000	0.378306
5.390000	0.000000	0.372404
5.400000	0.000000	0.366558
5.410000	0.000000	0.360759
5.420000	0.000000	0.355071
5.430000	0.000000	0.349534
5.440000	0.000000	0.344048
5.450000	0.000000	0.338884
5.460000	0.000000	0.334937
5.470000	0.000000	0.328574
5.480000	0.000000	0.322364
5.490000	0.000000	0.323237
5.500000	0.000000	0.316142
5.510000	0.000000	0.308190
5.520000	0.000000	0.302328
5.530000	0.000000	0.299991
5.540000	0.000000	0.294573
5.550000	0.000000	0.287251
5.560000	0.000000	0.281919
5.570000	0.000000	0.279134
5.580000	0.000000	0.275078
5.590000	0.000000	0.266719
5.600000	0.000000	0.262796
5.610000	0.000000	0.260659
5.620000	0.000000	0.255909
5.630000	0.000000	0.255411
5.640000	0.000000	0.248596
5.650000	0.000000	0.243091
5.660000	0.000000	0.238703
5.670000	0.000000	0.235701
5.680000	0.000000	0.230834
5.690000	0.000000	0.226534
5.700000	0.000000	0.222930
5.710000	0.000000	0.219477
5.720000	0.000000	0.216052
5.730000	0.000000	0.212653
5.740000	0.000000	0.209249
5.750000	0.000000	0.206200
5.760000	0.000000	0.203476
5.770000	0.000000	0.199610
5.780000	0.000000	0.195979
5.790000	0.000000	0.192427
5.800000	0.000000	0.189138
5.810000	0.000000	0.185348
5.820000	0.000000	0.182036
5.830000	0.000000	0.178923
5.840000	0.000000	0.175911
5.850000	0.000000	0.173062
5.860000	0.000000	0.170504
5.870000	0.000000	0.167832
5.880000	0.000000	0.165511
5.890000	0.000000	0.162853
5.900000	0.000000	0.160009
5.910000	0.000000	0.157611
5.920000	0.000000	0.155011
5.930000	0.000000	0.152397
5.940000	0.000000	0.150181
5.950000	0.000000	0.148266
5.960000	0.000000	0.145626
5.970000	0.000000	0.142999
5.980000	0.000000	0.141168
5.990000	0.000000	0.138953
6.000000	0.000000	0.136257
6.010000	0.000000	0.133867
6.020000	0.000000	0.131892
6.030000	0.000000	0.129737
6.040000	0.000000	0.127185
6.050000	0.000000	0.124802
6.060000	0.000000	0.122851
6.070000	0.000000	0.120805
6.080000	0.000000	0.118527
6.090000	0.000000	0.116540
6.100000	0.000000	0.114768
6.110000	0.000000	0.113134
6.120000	0.000000	0.111344
6.130000	0.000000	0.109530
6.140000	0.000000	0.107628
6.150000	0.000000	0.105829
6.160000	0.000000	0.104037
6.170000	0.000000	0.102413
6.180000	0.000000	0.100823
6.190000	0.000000	0.099292
6.200000	0.000000	0.097776
6.210000	0.000000	0.096240
6.220000	0.000000	0.094720
6.230000	0.000000	0.093194
6.240000	0.000000	0.091660
6.250000	0.000000	0.090158
6.260000	0.000000	0.088664
6.270000	0.000000	0.087169
6.280000	0.000000	0.085673
6.290000	0.000000	0.084155
6.300000	0.000000	0.082715
6.310000	0.000000	0.081263
6.320000	0.000000	0.079983
6.330000	0.000000	0.078747
6.340000	0.000000	0.077362
6.350000	0.000000	0.076125
6.360000	0.000000	0.074930
6.370000	0.000000	0.073753
6.380000	0.000000	0.072581
6.390000	0.000000	0.071525
6.400000	0.000000	0.071170
6.410000	0.000000	0.090763
6.420000	0.000000	0.137698
6.430000	0.000000	0.146262
6.440000	0.000000	0.078115
6.450000	0.000000	0.100720
6.460000	0.000000	0.145706
6.470000	0.000000	0.124317
6.480000	0.000000	0.073909
6.490000	0.000000	0.228618
6.500000	0.000000	0.222962
6.510000	0.000000	0.102906
6.520000	0.000000	0.069798
6.530000	0.000000	0.101426
6.540000	0.000000	0.101959
6.550000	0.000000	0.074049
6.560000	0.000000	0.058238
6.570000	0.000000	0.070836
6.580000	0.000000	0.079507
6.590000	0.000000	0.061057
6.600000	0.000000	0.056431
6.610000	0.000000	0.059255
6.620000	0.000000	0.056242
6.630000	0.000000	0.049927
6.640000	0.000000	0.050039
6.650000	0.000000	0.051686
6.660000	0.000000	0.048173
6.670000	0.000000	0.047395
6.680000	0.000000	0.045385
6.690000	0.000000	0.044477
6.700000	0.000000	0.044616
6.710000	0.000000	0.043355
6.720000	0.000000	0.041897
6.730000	0.000000	0.041090
6.740000	0.000000	0.040410
6.750000	0.000000	0.039731
6.760000	0.000000	0.039061
6.770000	0.000000	0.038407
6.780000	0.000000	0.037783
6.790000	0.000000	0.037159
6.800000	0.000000	0.036537
6.810000	0.000000	0.035909
6.820000	0.000000	0.035287
6.830000	0.000000	0.034727
6.840000	0.000000	0.034197
6.850000	0.000000	0.033660
6.860000	0.000000	0.033124
6.870000	0.000000	0.032593
6.880000	0.000000	0.032067
6.890000	0.000000	0.031555
6.900000	0.000000	0.031105
6.910000	0.000000	0.030635
6.920000	0.000000	0.030112
6.930000	0.000000	0.029660
6.940000	0.000000	0.029190
6.950000	0.000000	0.028744
6.960000	0.000000	0.028271
6.970000	0.000000	0.027814
6.980000	0.000000	0.027339
6.990000	0.000000	0.026873
7.000000	0.000000	0.026422
7.010000	0.000000	0.025993
7.020000	0.000000	0.025583
7.030000	0.000000	0.025161
7.040000	0.000000	0.024741
7.050000	0.000000	0.024346
7.060000	0.000000	0.023943
7.070000	0.000000	0.023541
7.080000	0.000000	0.023164
7.090000	0.000000	0.022799
7.100000	0.000000	0.022445
7.110000	0.000000	0.022094
7.120000	0.000000	0.021733
7.130000	0.000000	0.021386
7.140000	0.000000	0.021052
7.150000	0.000000	0.020699
7.160000	0.000000	0.020382
7.170000	0.000000	0.020118
7.180000	0.000000	0.019836
7.190000	0.000000	0.020769
7.200000	0.000000	0.019669
7.210000	0.000000	0.018837
7.220000	0.000000	0.018532
7.230000	0.000000	0.018226
7.240000	0.000000	0.017924
7.250000	0.000000	0.017668
7.260000	0.000000	0.017669
7.270000	0.000000	0.017692
7.280000	0.000000	0.016839
7.290000	0.000000	0.016535
7.300000	0.000000	0.016243
7.310000	0.000000	0.015974
7.320000	0.000000	0.015695
7.330000	0.000000	0.015459
7.340000	0.000000	0.015376
7.350000	0.000000	0.015315
7.360000	0.000000	0.014885
7.370000	0.000000	0.014535
7.380000	0.000000	0.014282
7.390000	0.000000	0.014053
7.400000	0.000000	0.013830
7.410000	0.000000	0.013653
7.420000	0.000000	0.013571
7.430000	0.000000	0.013446
7.440000	0.000000	0.013115
7.450000	0.000000	0.012843
7.460000	0.000000	0.012628
7.470000	0.000000	0.012381
7.480000	0.000000	0.012185
7.490000	0.000000	0.012270
7.500000	0.000000	0.011923
7.510000	0.000000	0.012076
7.520000	0.000000	0.011700
7.530000	0.000000	0.011398
7.540000	0.000000	0.011249
7.550000	0.000000	0.011006
7.560000	0.000000	0.010718
7.570000	0.000000	0.010520
7.580000	0.000000	0.010376
7.590000	0.000000	0.010206
7.600000	0.000000	0.010025
7.610000	0.000000	0.009870
7.620000	0.000000	0.009762
7.630000	0.000000	0.009644
7.640000	0.000000	0.009408
7.650000	0.000000	0.009243
7.660000	0.000000	0.009095
7.670000	0.000000	0.008956
7.680000	0.000000	0.008819
7.690000	0.000000	0.008680
7.700000	0.000000	0.008541
7.710000	0.000000	0.008404
7.720000	0.000000	0.008316
7.730000	0.000000	0.008177
7.740000	0.000000	0.008014
7.750000	0.000000	0.007891
7.760000	0.000000	0.007777
7.770000	0.000000	0.007691
7.780000	0.000000	0.007663
7.790000	0.000000	0.007648
7.800000	0.000000	0.007427
7.810000	0.000000	0.007166
7.820000	0.000000	0.007070
7.830000	0.000000	0.006961
7.840000	0.000000	0.006811
7.850000	0.000000	0.006713
7.860000	0.000000	0.006598
7.870000	0.000000	0.006492
7.880000	0.000000	0.006388
7.890000	0.000000	0.006286
7.900000	0.000000	0.006186
7.910000	0.000000	0.006090
7.920000	0.000000	0.005997
7.930000	0.000000	0.005904
7.940000	0.000000	0.005811
7.950000	0.000000	0.005719
7.960000	0.000000	0.005628
7.970000	0.000000	0.005545
7.980000	0.000000	0.005449
7.990000	0.000000	0.005360
8.000000	0.000000	0.005275
8.010000	0.000000	0.005191
8.020000	0.000000	0.005107
8.030000	0.000000	0.005023
8.040000	0.000000	0.004941
8.050000	0.000000	0.004860
8.060000	0.000000	0.004781
8.070000	0.000000	0.004705
8.080000	0.000000	0.004632
8.090000	0.000000	0.004561
8.100000	0.000000	0.004490
8.110000	0.000000	0.004418
8.120000	0.000000	0.004350
8.130000	0.000000	0.004282
8.140000	0.000000	0.004214
8.150000	0.000000	0.004147
8.160000	0.000000	0.004094
8.170000	0.000000	0.004016
8.180000	0.000000	0.003955
8.190000	0.000000	0.003892
8.200000	0.000000	0.003829
8.210000	0.000000	0.003770
8.220000	0.000000	0.003710
8.230000	0.000000	0.003652
8.240000	0.000000	0.003595
8.250000	0.000000	0.003538
8.260000	0.000000	0.003482
8.270000	0.000000	0.003426
8.280000	0.000000	0.003370
8.290000	0.000000	0.003315
8.300000	0.000000	0.003261
8.310000	0.000000	0.003207
8.320000	0.000000	0.003155
8.330000	0.000000	0.003105
8.340000	0.000000	0.003062
8.350000	0.000000	0.003009
8.360000	0.000000	0.002963
8.370000	0.000000	0.002917
8.380000	0.000000	0.002871
8.390000	0.000000	0.002826
8.400000	0.000000	0.002782
8.410000	0.000000	0.002738
8.420000	0.000000	0.002700
8.430000	0.000000	0.002661
8.440000	0.000000	0.002611
8.450000	0.000000	0.002570
8.460000	0.000000	0.002529
8.470000	0.000000	0.002490
8.480000	0.000000	0.002452
8.490000	0.000000	0.002413
8.500000	0.000000	0.002374
8.510000	0.000000	0.002338
8.520000	0.000000	0.002300
8.530000	0.000000	0.002261
8.540000	0.000000	0.002224
8.550000	0.000000	0.002187
8.560000	0.000000	0.002152
8.570000	0.000000	0.002118
8.580000	0.000000	0.002085
8.590000	0.000000	0.002053
8.600000	0.000000	0.002022
8.610000	0.000000	0.001991
8.620000	0.000000	0.001959
8.630000	0.000000	0.001929
8.640000	0.000000	0.001898
8.650000	0.000000	0.001868
8.660000	0.000000	0.001837
8.670000	0.000000	0.001808
8.680000	0.000000	0.001780
8.690000	0.000000	0.001752
8.700000	0.000000	0.001724
8.710000	0.000000	0.001698
8.720000	0.000000	0.001672
8.730000	0.000000	0.001647
8.740000	0.000000	0.001621
8.750000	0.000000	0.001596
8.760000	0.000000	0.001570
8.770000	0.000000	0.001545
8.780000	0.000000	0.001519
8.790000	0.000000	0.001495
8.800000	0.000000	0.001470
8.810000	0.000000	0.001446
8.820000	0.000000	0.001424
8.830000	0.000000	0.001400
8.840000	0.000000	0.001378
8.850000	0.000000	0.001357
8.860000	0.000000	0.001337
8.870000	0.000000	0.001316
8.880000	0.000000	0.001295
8.890000	0.000000	0.001275
8.900000	0.000000	0.001255
8.910000	0.000000	0.001235
8.920000	0.000000	0.001216
8.930000	0.000000	0.001197
8.940000	0.000000	0.001178
8.950000	0.000000	0.001159
8.960000	0.000000	0.001142
8.970000	0.000000	0.001125
8.980000	0.000000	0.001108
8.990000	0.000000	0.001090
9.000000	0.000000	0.001072
9.010000	0.000000	0.001055
9.020000	0.000000	0.001038
9.030000	0.000000	0.001021
9.040000	0.000000	0.001005
9.050000	0.000000	0.000988
9.060000	0.000000	0.000972
9.070000	0.000000	0.000957
9.080000	0.000000	0.000942
9.090000	0.000000	0.000928
9.100000	0.000000	0.000913
9.110000	0.000000	0.000900
9.120000	0.000000	0.000886
9.130000	0.000000	0.000872
9.140000	0.000000	0.000858
9.150000	0.000000	0.000845
9.160000	0.000000	0.000831
9.170000	0.000000	0.000817
9.180000	0.000000	0.000805
9.190000	0.000000	0.000792
9.200000	0.000000	0.000780
9.210000	0.000000	0.000768
9.220000	0.000000	0.000756
9.230000	0.000000	0.000745
9.240000	0.000000	0.000733
9.250000	0.000000	0.000722
9.260000	0.000000	0.000711
9.270000	0.000000	0.000699
9.280000	0.000000	0.000688
9.290000	0.000000	0.000677
9.300000	0.000000	0.000666
9.310000	0.000000	0.000655
9.320000	0.000000	0.000644
9.330000	0.000000	0.000634
