1.440000	0.000000	0.003663
1.450000	0.000000	0.007135
1.460000	0.000000	0.007810
1.470000	0.000000	0.026769
1.480000	0.000000	0.009975
1.490000	0.000000	0.004684
1.500000	0.000000	0.003207
1.510000	0.000000	0.002390
1.520000	0.000000	0.002437
1.530000	0.000000	0.002060
1.540000	0.000000	0.002084
1.550000	0.000000	0.002593
1.560000	0.000000	0.002572
1.570000	0.000000	0.002630
1.580000	0.000000	0.002795
1.590000	0.000000	0.001652
1.600000	0.000000	0.002785
1.610000	0.000000	0.001345
1.620000	0.000000	0.001148
1.630000	0.000000	0.001075
1.640000	0.000000	0.001080
1.650000	0.000000	0.001377
1.660000	0.000000	0.001879
1.670000	0.000000	0.001507
1.680000	0.000000	0.001151
1.690000	0.000000	0.001189
1.700000	0.000000	0.001242
1.710000	0.000000	0.001195
1.720000	0.000000	0.001877
1.730000	0.000000	0.003951
1.740000	0.000000	0.004544
1.750000	0.000000	0.001683
1.760000	0.000000	0.001041
1.770000	0.000000	0.001017
1.780000	0.000000	0.001031
1.790000	0.000000	0.001017
1.800000	0.000000	0.001049
1.810000	0.000000	0.001036
1.820000	0.000000	0.001060
1.830000	0.000000	0.005097
1.840000	0.000000	0.010283
1.850000	0.000000	0.007912
1.860000	0.000000	0.009060
1.870000	0.000000	0.012358
1.880000	0.000000	0.006681
1.890000	0.000000	0.000742
1.900000	0.000000	0.000633
1.910000	0.000000	0.000630
1.920000	0.000000	0.000629
1.930000	0.000000	0.000622
1.940000	0.000000	0.000621
1.950000	0.000000	0.000655
1.960000	0.000000	0.000689
1.970000	0.000000	0.000795
1.980000	0.000000	0.001216
1.990000	0.000000	0.003056
2.000000	0.000000	0.009600
2.010000	0.000000	0.011237
2.020000	0.000000	0.005140
2.030000	0.000000	0.000656
2.040000	0.000000	0.000738
2.050000	0.000000	0.000824
2.060000	0.000000	0.000731
2.070000	0.000000	0.000651
2.080000	0.000000	0.000651
2.090000	0.000000	0.000650
2.100000	0.000000	0.000648
2.110000	0.000000	0.000653
2.120000	0.000000	0.000732
2.130000	0.000000	0.000880
2.140000	0.000000	0.000766
2.150000	0.000000	0.000780
2.160000	0.000000	0.000737
2.170000	0.000000	0.001857
2.180000	0.000000	0.002923
2.190000	0.000000	0.001875
2.200000	0.000000	0.000646
2.210000	0.000000	0.000658
2.220000	0.000000	0.000673
2.230000	0.000000	0.000712
2.240000	0.000000	0.000686
2.250000	0.000000	0.000643
2.260000	0.000000	0.000628
2.270000	0.000000	0.000684
2.280000	0.000000	0.000718
2.290000	0.000000	0.002185
2.300000	0.000000	0.000885
2.310000	0.000000	0.000663
2.320000	0.000000	0.000671
2.330000	0.000000	0.000668
2.340000	0.000000	0.000890
2.350000	0.000000	0.001073
2.360000	0.000000	0.000883
2.370000	0.000000	0.001710
2.380000	0.000000	0.002666
2.390000	0.000000	0.001642
2.400000	0.000000	0.000633
2.410000	0.000000	0.000611
2.420000	0.000000	0.001218
2.430000	0.000000	0.004837
2.440000	0.000000	0.001263
2.450000	0.000000	0.003894
2.460000	0.000000	0.009584
2.470000	0.000000	0.001769
2.480000	0.000000	0.000617
2.490000	0.000000	0.000617
2.500000	0.000000	0.000954
2.510000	0.000000	0.001316
2.520000	0.000000	0.000981
2.530000	0.000000	0.000613
2.540000	0.000000	0.000605
2.550000	0.000000	0.000605
2.560000	0.000000	0.000746
2.570000	0.000000	0.000978
2.580000	0.000000	0.000737
2.590000	0.000000	0.000721
2.600000	0.000000	0.000713
2.610000	0.000000	0.000657
2.620000	0.000000	0.002944
2.630000	0.000000	0.000782
2.640000	0.000000	0.000584
2.650000	0.000000	0.000582
2.660000	0.000000	0.000576
2.670000	0.000000	0.000585
2.680000	0.000000	0.000610
2.690000	0.000000	0.000621
2.700000	0.000000	0.000620
2.710000	0.000000	0.000619
2.720000	0.000000	0.000619
2.730000	0.000000	0.000619
2.740000	0.000000	0.000612
2.750000	0.000000	0.000611
2.760000	0.000000	0.000624
2.770000	0.000000	0.000606
2.780000	0.000000	0.000617
2.790000	0.000000	0.000653
2.800000	0.000000	0.000606
2.810000	0.000000	0.000609
2.820000	0.000000	0.000661
2.830000	0.000000	0.000754
2.840000	0.000000	0.000664
2.850000	0.000000	0.000590
2.860000	0.000000	0.000581
2.870000	0.000000	0.001035
2.880000	0.000000	0.001423
2.890000	0.000000	0.001012
2.900000	0.000000	0.000573
2.910000	0.000000	0.000571
2.920000	0.000000	0.000568
2.930000	0.000000	0.000566
2.940000	0.000000	0.000565
2.950000	0.000000	0.000568
2.960000	0.000000	0.000672
2.970000	0.000000	0.000599
2.980000	0.000000	0.000569
2.990000	0.000000	0.000553
3.000000	0.000000	0.000548
3.010000	0.000000	0.000562
3.020000	0.000000	0.000745
3.030000	0.000000	0.000866
3.040000	0.000000	0.000733
3.050000	0.000000	0.000576
3.060000	0.000000	0.000566
3.070000	0.000000	0.000553
3.080000	0.000000	0.000549
3.090000	0.000000	0.000665
3.100000	0.000000	0.001365
3.110000	0.000000	0.001128
3.120000	0.000000	0.000794
3.130000	0.000000	0.000960
3.140000	0.000000	0.001463
3.150000	0.000000	0.000730
3.160000	0.000000	0.000531
3.170000	0.000000	0.000521
3.180000	0.000000	0.000525
3.190000	0.000000	0.000517
3.200000	0.000000	0.000507
3.210000	0.000000	0.000504
3.220000	0.000000	0.000505
3.230000	0.000000	0.000508
3.240000	0.000000	0.000508
3.250000	0.000000	0.000507
3.260000	0.000000	0.000507
3.270000	0.000000	0.000520
3.280000	0.000000	0.000618
3.290000	0.000000	0.000512
3.300000	0.000000	0.000503
3.310000	0.000000	0.000509
3.320000	0.000000	0.000538
3.330000	0.000000	0.000507
3.340000	0.000000	0.000503
3.350000	0.000000	0.000513
3.360000	0.000000	0.000498
3.370000	0.000000	0.000481
3.380000	0.000000	0.000479
3.390000	0.000000	0.000477
3.400000	0.000000	0.000475
3.410000	0.000000	0.000473
3.420000	0.000000	0.000471
3.430000	0.000000	0.000468
3.440000	0.000000	0.000469
3.450000	0.000000	0.000464
3.460000	0.000000	0.000464
3.470000	0.000000	0.000492
3.480000	0.000000	0.000469
3.490000	0.000000	0.000473
3.500000	0.000000	0.000494
3.510000	0.000000	0.000515
3.520000	0.000000	0.000480
3.530000	0.000000	0.000452
3.540000	0.000000	0.000450
3.550000	0.000000	0.000448
3.560000	0.000000	0.000446
3.570000	0.000000	0.000444
3.580000	0.000000	0.000442
3.590000	0.000000	0.000440
3.600000	0.000000	0.000440
3.610000	0.000000	0.000441
3.620000	0.000000	0.000486
3.630000	0.000000	0.000438
3.640000	0.000000	0.000433
3.650000	0.000000	0.000426
3.660000	0.000000	0.000423
3.670000	0.000000	0.000429
3.680000	0.000000	0.000436
3.690000	0.000000	0.000426
3.700000	0.000000	0.000417
3.710000	0.000000	0.000414
3.720000	0.000000	0.000412
3.730000	0.000000	0.000410
3.740000	0.000000	0.000408
3.750000	0.000000	0.000406
3.760000	0.000000	0.000405
3.770000	0.000000	0.000403
3.780000	0.000000	0.000403
3.790000	0.000000	0.000439
3.800000	0.000000	0.000413
3.810000	0.000000	0.000397
3.820000	0.000000	0.000396
3.830000	0.000000	0.000400
3.840000	0.000000	0.000414
3.850000	0.000000	0.000654
3.860000	0.000000	0.001024
3.870000	0.000000	0.001060
3.880000	0.000000	0.000881
3.890000	0.000000	0.001184
3.900000	0.000000	0.001497
3.910000	0.000000	0.000816
3.920000	0.000000	0.000379
3.930000	0.000000	0.000377
3.940000	0.000000	0.000377
3.950000	0.000000	0.000370
3.960000	0.000000	0.000370
3.970000	0.000000	0.000364
3.980000	0.000000	0.000362
3.990000	0.000000	0.000360
4.000000	0.000000	0.000359
4.010000	0.000000	0.000357
4.020000	0.000000	0.000356
4.030000	0.000000	0.000342
4.040000	0.000000	0.000305
4.050000	0.000000	0.000260
4.060000	0.000000	0.000235
4.070000	0.000000	0.000230
4.080000	0.000000	0.000228
4.090000	0.000000	0.000226
4.100000	0.000000	0.000228
4.110000	0.000000	0.000231
4.120000	0.000000	0.000231
4.130000	0.000000	0.000220
4.140000	0.000000	0.000219
4.150000	0.000000	0.000219
4.160000	0.000000	0.000217
4.170000	0.000000	0.000215
4.180000	0.000000	0.000214
4.190000	0.000000	0.000213
4.200000	0.000000	0.000212
4.210000	0.000000	0.000211
4.220000	0.000000	0.000209
4.230000	0.000000	0.000208
4.240000	0.000000	0.000207
4.250000	0.000000	0.000207
4.260000	0.000000	0.000205
4.270000	0.000000	0.000204
4.280000	0.000000	0.000203
4.290000	0.000000	0.000202
4.300000	0.000000	0.000201
4.310000	0.000000	0.000200
4.320000	0.000000	0.000199
4.330000	0.000000	0.000199
4.340000	0.000000	0.000199
4.350000	0.000000	0.000196
4.360000	0.000000	0.000194
4.370000	0.000000	0.000193
4.380000	0.000000	0.000192
4.390000	0.000000	0.000191
4.400000	0.000000	0.000190
4.410000	0.000000	0.000189
4.420000	0.000000	0.000188
4.430000	0.000000	0.000187
4.440000	0.000000	0.000185
4.450000	0.000000	0.000184
4.460000	0.000000	0.000183
4.470000	0.000000	0.000184
4.480000	0.000000	0.000184
4.490000	0.000000	0.000183
4.500000	0.000000	0.000201
4.510000	0.000000	0.000227
4.520000	0.000000	0.000204
4.530000	0.000000	0.000183
4.540000	0.000000	0.000177
4.550000	0.000000	0.000174
4.560000	0.000000	0.000173
4.570000	0.000000	0.000206
4.580000	0.000000	0.000256
4.590000	0.000000	0.000201
4.600000	0.000000	0.000169
4.610000	0.000000	0.000168
4.620000	0.000000	0.000169
4.630000	0.000000	0.000167
4.640000	0.000000	0.000165
4.650000	0.000000	0.000164
4.660000	0.000000	0.000163
4.670000	0.000000	0.000162
4.680000	0.000000	0.000161
4.690000	0.000000	0.000162
4.700000	0.000000	0.000163
4.710000	0.000000	0.000161
4.720000	0.000000	0.000171
4.730000	0.000000	0.000183
4.740000	0.000000	0.000176
4.750000	0.000000	0.000168
4.760000	0.000000	0.000160
4.770000	0.000000	0.000153
4.780000	0.000000	0.000151
4.790000	0.000000	0.000151
4.800000	0.000000	0.000150
4.810000	0.000000	0.000154
4.820000	0.000000	0.000186
4.830000	0.000000	0.000168
4.840000	0.000000	0.000152
4.850000	0.000000	0.000147
4.860000	0.000000	0.000147
4.870000	0.000000	0.000147
4.880000	0.000000	0.000148
4.890000	0.000000	0.000146
4.900000	0.000000	0.000143
4.910000	0.000000	0.000144
4.920000	0.000000	0.000146
4.930000	0.000000	0.000154
4.940000	0.000000	0.000142
4.950000	0.000000	0.000138
4.960000	0.000000	0.000136
4.970000	0.000000	0.000135
4.980000	0.000000	0.000134
4.990000	0.000000	0.000134
5.000000	0.000000	0.000133
5.010000	0.000000	0.000132
5.020000	0.000000	0.000131
5.030000	0.000000	0.000130
5.040000	0.000000	0.000129
5.050000	0.000000	0.000128
5.060000	0.000000	0.000128
5.070000	0.000000	0.000127
5.080000	0.000000	0.000126
5.090000	0.000000	0.000125
5.100000	0.000000	0.000124
5.110000	0.000000	0.000123
5.120000	0.000000	0.000123
5.130000	0.000000	0.000123
5.140000	0.000000	0.000122
5.150000	0.000000	0.000121
5.160000	0.000000	0.000120
5.170000	0.000000	0.000119
5.180000	0.000000	0.000119
5.190000	0.000000	0.000118
5.200000	0.000000	0.000117
5.210000	0.000000	0.000116
5.220000	0.000000	0.000116
5.230000	0.000000	0.000115
5.240000	0.000000	0.000114
5.250000	0.000000	0.000114
5.260000	0.000000	0.000113
5.270000	0.000000	0.000112
5.280000	0.000000	0.000112
5.290000	0.000000	0.000111
5.300000	0.000000	0.000110
5.310000	0.000000	0.000110
5.320000	0.000000	0.000109
5.330000	0.000000	0.000108
5.340000	0.000000	0.000107
5.350000	0.000000	0.000107
5.360000	0.000000	0.000106
5.370000	0.000000	0.000105
5.380000	0.000000	0.000104
5.390000	0.000000	0.000104
5.400000	0.000000	0.000103
5.410000	0.000000	0.000102
5.420000	0.000000	0.000102
5.430000	0.000000	0.000101
5.440000	0.000000	0.000104
5.450000	0.000000	0.000121
5.460000	0.000000	0.000103
5.470000	0.000000	0.000099
5.480000	0.000000	0.000098
5.490000	0.000000	0.000097
5.500000	0.000000	0.000097
5.510000	0.000000	0.000096
5.520000	0.000000	0.000095
5.530000	0.000000	0.000095
5.540000	0.000000	0.000094
5.550000	0.000000	0.000094
5.560000	0.000000	0.000093
5.570000	0.000000	0.000093
5.580000	0.000000	0.000093
5.590000	0.000000	0.000092
5.600000	0.000000	0.000092
5.610000	0.000000	0.000092
5.620000	0.000000	0.000091
5.630000	0.000000	0.000100
5.640000	0.000000	0.000091
5.650000	0.000000	0.000103
5.660000	0.000000	0.000093
5.670000	0.000000	0.000097
5.680000	0.000000	0.000102
5.690000	0.000000	0.000091
5.700000	0.000000	0.000085
5.710000	0.000000	0.000084
5.720000	0.000000	0.000084
5.730000	0.000000	0.000083
5.740000	0.000000	0.000083
5.750000	0.000000	0.000082
5.760000	0.000000	0.000081
5.770000	0.000000	0.000081
5.780000	0.000000	0.000080
5.790000	0.000000	0.000080
5.800000	0.000000	0.000079
5.810000	0.000000	0.000079
5.820000	0.000000	0.000078
5.830000	0.000000	0.000078
5.840000	0.000000	0.000077
5.850000	0.000000	0.000077
5.860000	0.000000	0.000076
5.870000	0.000000	0.000076
5.880000	0.000000	0.000075
5.890000	0.000000	0.000075
5.900000	0.000000	0.000074
5.910000	0.000000	0.000074
5.920000	0.000000	0.000073
5.930000	0.000000	0.000073
5.940000	0.000000	0.000072
5.950000	0.000000	0.000072
5.960000	0.000000	0.000071
5.970000	0.000000	0.000071
5.980000	0.000000	0.000070
5.990000	0.000000	0.000070
6.000000	0.000000	0.000070
6.010000	0.000000	0.000069
6.020000	0.000000	0.000069
6.030000	0.000000	0.000068
6.040000	0.000000	0.000068
6.050000	0.000000	0.000067
6.060000	0.000000	0.000067
6.070000	0.000000	0.000066
6.080000	0.000000	0.000066
6.090000	0.000000	0.000065
6.100000	0.000000	0.000065
6.110000	0.000000	0.000065
6.120000	0.000000	0.000064
6.130000	0.000000	0.000064
6.140000	0.000000	0.000063
6.150000	0.000000	0.000066
6.160000	0.000000	0.000063
6.170000	0.000000	0.000063
6.180000	0.000000	0.000062
6.190000	0.000000	0.000061
6.200000	0.000000	0.000061
6.210000	0.000000	0.000060
6.220000	0.000000	0.000060
6.230000	0.000000	0.000059
6.240000	0.000000	0.000059
6.250000	0.000000	0.000059
6.260000	0.000000	0.000058
6.270000	0.000000	0.000058
6.280000	0.000000	0.000057
6.290000	0.000000	0.000057
6.300000	0.000000	0.000057
6.310000	0.000000	0.000056
6.320000	0.000000	0.000056
6.330000	0.000000	0.000056
6.340000	0.000000	0.000056
6.350000	0.000000	0.000056
6.360000	0.000000	0.000055
6.370000	0.000000	0.000054
6.380000	0.000000	0.000054
6.390000	0.000000	0.000055
6.400000	0.000000	0.000061
6.410000	0.000000	0.000068
6.420000	0.000000	0.000066
6.430000	0.000000	0.000060
6.440000	0.000000	0.000060
6.450000	0.000000	0.000058
6.460000	0.000000	0.000068
6.470000	0.000000	0.000083
6.480000	0.000000	0.000089
6.490000	0.000000	0.000073
6.500000	0.000000	0.000142
6.510000	0.000000	0.000132
6.520000	0.000000	0.000088
6.530000	0.000000	0.000110
6.540000	0.000000	0.000196
6.550000	0.000000	0.000207
6.560000	0.000000	0.000141
6.570000	0.000000	0.000201
6.580000	0.000000	0.000441
6.590000	0.000000	0.000547
6.600000	0.000000	0.000367
6.610000	0.000000	0.000355
6.620000	0.000000	0.000476
6.630000	0.000000	0.000429
6.640000	0.000000	0.000504
6.650000	0.000000	0.000342
6.660000	0.000000	0.000263
6.670000	0.000000	0.000157
6.680000	0.000000	0.000203
6.690000	0.000000	0.000193
6.700000	0.000000	0.000176
6.710000	0.000000	0.000094
6.720000	0.000000	0.000042
6.730000	0.000000	0.000042
6.740000	0.000000	0.000042
6.750000	0.000000	0.000041
6.760000	0.000000	0.000041
6.770000	0.000000	0.000041
6.780000	0.000000	0.000040
6.790000	0.000000	0.000040
6.800000	0.000000	0.000040
6.810000	0.000000	0.000040
6.820000	0.000000	0.000039
6.830000	0.000000	0.000039
6.840000	0.000000	0.000039
6.850000	0.000000	0.000039
6.860000	0.000000	0.000038
6.870000	0.000000	0.000038
6.880000	0.000000	0.000038
6.890000	0.000000	0.000038
6.900000	0.000000	0.000037
6.910000	0.000000	0.000037
6.920000	0.000000	0.000037
6.930000	0.000000	0.000037
6.940000	0.000000	0.000036
6.950000	0.000000	0.000036
6.960000	0.000000	0.000036
6.970000	0.000000	0.000035
6.980000	0.000000	0.000035
6.990000	0.000000	0.000035
7.000000	0.000000	0.000035
7.010000	0.000000	0.000034
7.020000	0.000000	0.000034
7.030000	0.000000	0.000034
7.040000	0.000000	0.000034
7.050000	0.000000	0.000033
7.060000	0.000000	0.000033
7.070000	0.000000	0.000033
7.080000	0.000000	0.000033
7.090000	0.000000	0.000032
7.100000	0.000000	0.000032
7.110000	0.000000	0.000031
7.120000	0.000000	0.000030
7.130000	0.000000	0.000028
7.140000	0.000000	0.000027
7.150000	0.000000	0.000026
7.160000	0.000000	0.000026
7.170000	0.000000	0.000026
7.180000	0.000000	0.000026
7.190000	0.000000	0.000026
7.200000	0.000000	0.000025
7.210000	0.000000	0.000025
7.220000	0.000000	0.000025
7.230000	0.000000	0.000025
7.240000	0.000000	0.000025
7.250000	0.000000	0.000024
7.260000	0.000000	0.000024
7.270000	0.000000	0.000024
7.280000	0.000000	0.000024
7.290000	0.000000	0.000024
7.300000	0.000000	0.000023
7.310000	0.000000	0.000023
7.320000	0.000000	0.000023
7.330000	0.000000	0.000023
7.340000	0.000000	0.000023
7.350000	0.000000	0.000023
7.360000	0.000000	0.000023
7.370000	0.000000	0.000022
7.380000	0.000000	0.000022
7.390000	0.000000	0.000022
7.400000	0.000000	0.000022
7.410000	0.000000	0.000022
7.420000	0.000000	0.000022
7.430000	0.000000	0.000021
7.440000	0.000000	0.000021
7.450000	0.000000	0.000021
7.460000	0.000000	0.000021
7.470000	0.000000	0.000021
7.480000	0.000000	0.000021
7.490000	0.000000	0.000020
7.500000	0.000000	0.000020
7.510000	0.000000	0.000020
7.520000	0.000000	0.000020
7.530000	0.000000	0.000020
7.540000	0.000000	0.000020
7.550000	0.000000	0.000020
7.560000	0.000000	0.000019
7.570000	0.000000	0.000019
7.580000	0.000000	0.000019
7.590000	0.000000	0.000019
7.600000	0.000000	0.000019
7.610000	0.000000	0.000019
7.620000	0.000000	0.000019
7.630000	0.000000	0.000018
7.640000	0.000000	0.000018
7.650000	0.000000	0.000018
7.660000	0.000000	0.000018
7.670000	0.000000	0.000018
7.680000	0.000000	0.000018
7.690000	0.000000	0.000018
7.700000	0.000000	0.000018
7.710000	0.000000	0.000018
7.720000	0.000000	0.000018
7.730000	0.000000	0.000018
7.740000	0.000000	0.000018
7.750000	0.000000	0.000018
7.760000	0.000000	0.000020
7.770000	0.000000	0.000029
7.780000	0.000000	0.000044
7.790000	0.000000	0.000034
7.800000	0.000000	0.000019
7.810000	0.000000	0.000020
7.820000	0.000000	0.000023
7.830000	0.000000	0.000016
7.840000	0.000000	0.000016
7.850000	0.000000	0.000016
7.860000	0.000000	0.000016
7.870000	0.000000	0.000019
7.880000	0.000000	0.000021
7.890000	0.000000	0.000018
7.900000	0.000000	0.000015
7.910000	0.000000	0.000015
7.920000	0.000000	0.000015
7.930000	0.000000	0.000015
7.940000	0.000000	0.000015
7.950000	0.000000	0.000015
7.960000	0.000000	0.000014
7.970000	0.000000	0.000014
7.980000	0.000000	0.000014
7.990000	0.000000	0.000014
8.000000	0.000000	0.000014
8.010000	0.000000	0.000014
8.020000	0.000000	0.000014
8.030000	0.000000	0.000014
8.040000	0.000000	0.000014
8.050000	0.000000	0.000014
8.060000	0.000000	0.000013
8.070000	0.000000	0.000013
8.080000	0.000000	0.000013
8.090000	0.000000	0.000013
8.100000	0.000000	0.000013
8.110000	0.000000	0.000013
8.120000	0.000000	0.000013
8.130000	0.000000	0.000013
8.140000	0.000000	0.000013
8.150000	0.000000	0.000013
8.160000	0.000000	0.000016
8.170000	0.000000	0.000025
8.180000	0.000000	0.000019
8.190000	0.000000	0.000013
8.200000	0.000000	0.000013
8.210000	0.000000	0.000014
8.220000	0.000000	0.000013
8.230000	0.000000	0.000012
8.240000	0.000000	0.000012
8.250000	0.000000	0.000012
8.260000	0.000000	0.000012
8.270000	0.000000	0.000011
8.280000	0.000000	0.000012
8.290000	0.000000	0.000014
8.300000	0.000000	0.000012
8.310000	0.000000	0.000011
8.320000	0.000000	0.000011
8.330000	0.000000	0.000011
8.340000	0.000000	0.000013
8.350000	0.000000	0.000015
8.360000	0.000000	0.000013
8.370000	0.000000	0.000011
8.380000	0.000000	0.000011
8.390000	0.000000	0.000011
8.400000	0.000000	0.000011
8.410000	0.000000	0.000010
8.420000	0.000000	0.000010
8.430000	0.000000	0.000011
8.440000	0.000000	0.000012
8.450000	0.000000	0.000011
8.460000	0.000000	0.000011
8.470000	0.000000	0.000010
8.480000	0.000000	0.000010
8.490000	0.000000	0.000011
8.500000	0.000000	0.000012
8.510000	0.000000	0.000010
8.520000	0.000000	0.000010
8.530000	0.000000	0.000010
8.540000	0.000000	0.000010
8.550000	0.000000	0.000010
8.560000	0.000000	0.000009
8.570000	0.000000	0.000009
8.580000	0.000000	0.000009
8.590000	0.000000	0.000009
8.600000	0.000000	0.000009
8.610000	0.000000	0.000009
8.620000	0.000000	0.000009
8.630000	0.000000	0.000009
8.640000	0.000000	0.000009
8.650000	0.000000	0.000009
8.660000	0.000000	0.000009
8.670000	0.000000	0.000008
8.680000	0.000000	0.000008
8.690000	0.000000	0.000008
8.700000	0.000000	0.000008
8.710000	0.000000	0.000008
8.720000	0.000000	0.000008
8.730000	0.000000	0.000008
8.740000	0.000000	0.000008
8.750000	0.000000	0.000008
8.760000	0.000000	0.000008
8.770000	0.000000	0.000008
8.780000	0.000000	0.000008
8.790000	0.000000	0.000008
8.800000	0.000000	0.000008
8.810000	0.000000	0.000008
8.820000	0.000000	0.000008
8.830000	0.000000	0.000008
8.840000	0.000000	0.000007
8.850000	0.000000	0.000007
8.860000	0.000000	0.000007
8.870000	0.000000	0.000007
8.880000	0.000000	0.000007
8.890000	0.000000	0.000007
8.900000	0.000000	0.000007
8.910000	0.000000	0.000007
8.920000	0.000000	0.000007
8.930000	0.000000	0.000007
8.940000	0.000000	0.000007
8.950000	0.000000	0.000007
8.960000	0.000000	0.000007
8.970000	0.000000	0.000007
8.980000	0.000000	0.000007
8.990000	0.000000	0.000007
9.000000	0.000000	0.000007
9.010000	0.000000	0.000007
9.020000	0.000000	0.000007
9.030000	0.000000	0.000006
9.040000	0.000000	0.000006
9.050000	0.000000	0.000006
9.060000	0.000000	0.000006
9.070000	0.000000	0.000006
9.080000	0.000000	0.000006
9.090000	0.000000	0.000006
9.100000	0.000000	0.000006
9.110000	0.000000	0.000006
9.120000	0.000000	0.000006
9.130000	0.000000	0.000006
9.140000	0.000000	0.000006
9.150000	0.000000	0.000006
9.160000	0.000000	0.000006
9.170000	0.000000	0.000006
9.180000	0.000000	0.000006
9.190000	0.000000	0.000006
9.200000	0.000000	0.000006
9.210000	0.000000	0.000006
9.220000	0.000000	0.000006
9.230000	0.000000	0.000006
9.240000	0.000000	0.000006
9.250000	0.000000	0.000005
9.260000	0.000000	0.000005
9.270000	0.000000	0.000005
9.280000	0.000000	0.000005
9.290000	0.000000	0.000005
9.300000	0.000000	0.000005
9.310000	0.000000	0.000005
9.320000	0.000000	0.000005
9.330000	0.000000	0.000005
9.340000	0.000000	0.000005
9.350000	0.000000	0.000005
9.360000	0.000000	0.000005
9.370000	0.000000	0.000005
9.380000	0.000000	0.000005
9.390000	0.000000	0.000005
9.400000	0.000000	0.000005
9.410000	0.000000	0.000005
9.420000	0.000000	0.000005
