0.100000	0.000000	2576070.550787
0.110000	0.000000	3241307.147944
0.120000	0.000000	1452241.971857
0.130000	0.000000	2086401.886965
0.140000	0.000000	845519.156573
0.150000	0.000000	330393.234142
0.160000	0.000000	282011.306156
0.170000	0.000000	252302.563047
0.180000	0.000000	290532.810511
0.190000	0.000000	288179.210110
0.200000	0.000000	242467.161132
0.210000	0.000000	253195.469295
0.220000	0.000000	221615.688081
0.230000	0.000000	258454.617524
0.240000	0.000000	287847.890307
0.250000	0.000000	216206.601755
0.260000	0.000000	308854.864679
0.270000	0.000000	146971.864380
0.280000	0.000000	234198.510773
0.290000	0.000000	152108.628126
0.300000	0.000000	161841.396556
0.310000	0.000000	122056.978140
0.320000	0.000000	112336.537767
0.330000	0.000000	126942.549885
0.340000	0.000000	113321.311617
0.350000	0.000000	95279.953875
0.360000	0.000000	134401.370203
0.370000	0.000000	150857.282607
0.380000	0.000000	84474.883323
0.390000	0.000000	92605.413440
0.400000	0.000000	75838.338970
0.410000	0.000000	69368.739208
0.420000	0.000000	74559.957431
0.430000	0.000000	73500.228125
0.440000	0.000000	59456.875245
0.450000	0.000000	62499.167114
0.460000	0.000000	54073.837367
0.470000	0.000000	53934.403399
0.480000	0.000000	49565.060561
0.490000	0.000000	84529.710799
0.500000	0.000000	67809.766166
0.510000	0.000000	42260.653124
0.520000	0.000000	45004.870002
0.530000	0.000000	45482.084026
0.540000	0.000000	39201.766823
0.550000	0.000000	41193.725924
0.560000	0.000000	53911.912177
0.570000	0.000000	59380.413391
0.580000	0.000000	39990.943465
0.590000	0.000000	39688.534007
0.600000	0.000000	31813.052948
0.610000	0.000000	33821.111532
0.620000	0.000000	41068.803029
0.630000	0.000000	34599.825399
0.640000	0.000000	31048.755263
0.650000	0.000000	379734.374433
0.660000	0.000000	220994.274798
0.670000	0.000000	44461.878261
0.680000	0.000000	33711.077476
0.690000	0.000000	106478.895641
0.700000	0.000000	135945.326283
0.710000	0.000000	367929.100406
0.720000	0.000000	784788.677123
0.730000	0.000000	123523.561335
0.740000	0.000000	408030.170544
0.750000	0.000000	65763.114126
0.760000	0.000000	274400.990319
0.770000	0.000000	601155.289661
0.780000	0.000000	227384.507396
0.790000	0.000000	208370.384855
0.800000	0.000000	327015.194318
0.810000	0.000000	253147.668351
0.820000	0.000000	671972.471116
0.830000	0.000000	411359.027075
0.840000	0.000000	238978.577323
0.850000	0.000000	336220.779795
0.860000	0.000000	497997.336212
0.870000	0.000000	484197.403442
0.880000	0.000000	177827.160464
0.890000	0.000000	212575.316262
0.900000	0.000000	280489.869448
0.910000	0.000000	402119.074195
0.920000	0.000000	232731.884375
0.930000	0.000000	95238.991663
0.940000	0.000000	98942.332255
0.950000	0.000000	139601.580261
0.960000	0.000000	183462.685949
