0.100000	0.000000	7480932.176366
0.110000	0.000000	8866442.240447
0.120000	0.000000	4020691.346684
0.130000	0.000000	5503461.308550
0.140000	0.000000	2232967.633284
0.150000	0.000000	880859.901514
0.160000	0.000000	749266.316717
0.170000	0.000000	669028.068227
0.180000	0.000000	753904.472852
0.190000	0.000000	743871.300603
0.200000	0.000000	636662.191186
0.210000	0.000000	662246.903852
0.220000	0.000000	580194.577934
0.230000	0.000000	679637.577309
0.240000	0.000000	741949.087971
0.250000	0.000000	578338.968284
0.260000	0.000000	809483.987202
0.270000	0.000000	395140.844421
0.280000	0.000000	633426.602264
0.290000	0.000000	405882.865812
0.300000	0.000000	436945.891410
0.310000	0.000000	328696.889785
0.320000	0.000000	302464.924398
0.330000	0.000000	336555.415145
0.340000	0.000000	300406.774958
0.350000	0.000000	255511.536641
0.360000	0.000000	356805.567379
0.370000	0.000000	398395.232883
0.380000	0.000000	225369.871524
0.390000	0.000000	248124.697633
0.400000	0.000000	205860.085945
0.410000	0.000000	185301.422892
0.420000	0.000000	198900.766224
0.430000	0.000000	196842.621304
0.440000	0.000000	159694.489866
0.450000	0.000000	167111.786725
0.460000	0.000000	145170.854571
0.470000	0.000000	144675.892436
0.480000	0.000000	132872.757903
0.490000	0.000000	223038.198047
0.500000	0.000000	179370.147912
0.510000	0.000000	113047.835297
0.520000	0.000000	120137.977998
0.530000	0.000000	121010.189202
0.540000	0.000000	104491.271810
0.550000	0.000000	109445.872208
0.560000	0.000000	140250.968550
0.570000	0.000000	153153.572751
0.580000	0.000000	105508.075606
0.590000	0.000000	105038.866639
0.600000	0.000000	84833.964179
0.610000	0.000000	90433.657713
0.620000	0.000000	109176.858019
0.630000	0.000000	91725.298462
0.640000	0.000000	82263.701259
0.650000	0.000000	982423.964196
0.660000	0.000000	572874.759316
0.670000	0.000000	117710.225263
0.680000	0.000000	89794.016062
0.690000	0.000000	280779.832470
0.700000	0.000000	357756.322546
0.710000	0.000000	908420.863354
0.720000	0.000000	1931489.957798
0.730000	0.000000	312409.683384
0.740000	0.000000	1011028.261677
0.750000	0.000000	175598.962170
0.760000	0.000000	748400.917196
0.770000	0.000000	1576599.737870
0.780000	0.000000	599762.090857
0.790000	0.000000	550226.820342
0.800000	0.000000	832345.397551
0.810000	0.000000	678367.693551
0.820000	0.000000	1711893.201872
0.830000	0.000000	1059970.376490
0.840000	0.000000	649020.305180
0.850000	0.000000	904855.927957
0.860000	0.000000	1333888.109063
0.870000	0.000000	1302806.875918
0.880000	0.000000	490904.815499
0.890000	0.000000	577839.321073
0.900000	0.000000	789667.081758
0.910000	0.000000	1144138.337793
0.920000	0.000000	643155.744110
0.930000	0.000000	271302.851864
0.940000	0.000000	290912.776424
0.950000	0.000000	410405.917487
0.960000	0.000000	549913.634152
0.970000	0.000000	232885.010717
0.980000	0.000000	167770.152742
0.990000	0.000000	264544.385457
1.000000	0.000000	379803.375158
1.010000	0.000000	594614.712394
1.020000	0.000000	412852.256998
1.030000	0.000000	79096.894887
1.040000	0.000000	93017.917949
1.050000	0.000000	101285.980694
1.060000	0.000000	92632.612586
1.070000	0.000000	211812.534218
1.080000	0.000000	181361.219625
1.090000	0.000000	188576.564547
1.100000	0.000000	136452.066212
1.110000	0.000000	113219.470824
1.120000	0.000000	102215.395638
1.130000	0.000000	55379.627765
1.140000	0.000000	140525.701002
1.150000	0.000000	97493.447398
1.160000	0.000000	137771.436800
1.170000	0.000000	140751.022283
1.180000	0.000000	95701.803863
1.190000	0.000000	64017.048011
1.200000	0.000000	64375.513988
1.210000	0.000000	71720.311894
1.220000	0.000000	51362.731221
1.230000	0.000000	40158.604555
1.240000	0.000000	41949.104103
1.250000	0.000000	51261.541994
1.260000	0.000000	32430.998856
1.270000	0.000000	77807.023526
1.280000	0.000000	26275.240748
1.290000	0.000000	24163.618116
1.300000	0.000000	31546.226977
1.310000	0.000000	35183.817463
1.320000	0.000000	26341.561274
1.330000	0.000000	26475.217547
1.340000	0.000000	31002.732517
1.350000	0.000000	25863.566224
1.360000	0.000000	22275.438687
1.370000	0.000000	21774.180772
1.380000	0.000000	16053.259409
1.390000	0.000000	16066.113037
1.400000	0.000000	17727.676862
1.410000	0.000000	14162.456794
1.420000	0.000000	15109.454218
1.430000	0.000000	14717.638135
1.440000	0.000000	16791.596540
1.450000	0.000000	11968.717720
1.460000	0.000000	12110.366323
1.470000	0.000000	11038.029743
1.480000	0.000000	11422.982053
1.490000	0.000000	10898.219929
1.500000	0.000000	10184.047466
1.510000	0.000000	9934.718296
1.520000	0.000000	9989.327798
1.530000	0.000000	9769.298282
1.540000	0.000000	9269.927771
1.550000	0.000000	8925.089679
1.560000	0.000000	8738.203192
1.570000	0.000000	8744.028686
1.580000	0.000000	8429.639306
1.590000	0.000000	8221.756170
1.600000	0.000000	8372.808432
1.610000	0.000000	8187.217360
1.620000	0.000000	7741.978243
1.630000	0.000000	7533.512309
1.640000	0.000000	7380.445975
1.650000	0.000000	7434.849334
1.660000	0.000000	7181.135772
1.670000	0.000000	6955.249533
1.680000	0.000000	6819.060999
1.690000	0.000000	6677.106267
1.700000	0.000000	6540.666917
1.710000	0.000000	6412.498291
1.720000	0.000000	6274.329517
1.730000	0.000000	6151.845692
1.740000	0.000000	6032.001654
1.750000	0.000000	5932.944687
1.760000	0.000000	5783.199603
1.770000	0.000000	5664.475348
1.780000	0.000000	5542.851382
1.790000	0.000000	5435.022848
1.800000	0.000000	5341.680432
1.810000	0.000000	5227.737313
1.820000	0.000000	5125.128976
