0.980000	0.000000	2304.835221
0.990000	0.000000	2436.172908
1.000000	0.000000	2578.239756
1.010000	0.000000	3360.997724
1.020000	0.000000	3233.740352
1.030000	0.000000	2453.835294
1.040000	0.000000	3189.719688
1.050000	0.000000	3833.309805
1.060000	0.000000	2218.342524
1.070000	0.000000	2365.689204
1.080000	0.000000	3135.547730
1.090000	0.000000	2266.908257
1.100000	0.000000	4012.333411
1.110000	0.000000	2019.799946
1.120000	0.000000	3896.014152
1.130000	0.000000	2273.894113
1.140000	0.000000	1948.856760
1.150000	0.000000	2399.335290
1.160000	0.000000	2876.460057
1.170000	0.000000	2320.376556
1.180000	0.000000	1857.190272
1.190000	0.000000	1858.329971
1.200000	0.000000	1912.996183
1.210000	0.000000	1921.517915
1.220000	0.000000	1799.644535
1.230000	0.000000	1834.675106
1.240000	0.000000	1836.246690
1.250000	0.000000	1756.822897
1.260000	0.000000	1758.354045
1.270000	0.000000	1807.787057
1.280000	0.000000	1729.381315
1.290000	0.000000	1766.360747
1.300000	0.000000	1740.034954
1.310000	0.000000	1773.864732
1.320000	0.000000	1758.732098
1.330000	0.000000	1720.183576
1.340000	0.000000	1692.144941
1.350000	0.000000	1677.608662
1.360000	0.000000	1694.890175
1.370000	0.000000	1718.778785
1.380000	0.000000	1709.283331
1.390000	0.000000	1721.245874
1.400000	0.000000	1752.270316
1.410000	0.000000	1620.384575
1.420000	0.000000	1648.888251
1.430000	0.000000	1621.820608
1.440000	0.000000	1591.625352
1.450000	0.000000	1589.771346
1.460000	0.000000	1559.392085
1.470000	0.000000	1601.756801
1.480000	0.000000	1711.867704
1.490000	0.000000	1725.944653
1.500000	0.000000	1642.936062
1.510000	0.000000	1549.857300
1.520000	0.000000	1514.094233
1.530000	0.000000	1499.583821
1.540000	0.000000	1573.329722
1.550000	0.000000	1643.517181
1.560000	0.000000	1490.972392
1.570000	0.000000	1502.477853
1.580000	0.000000	1446.081922
1.590000	0.000000	1437.097325
1.600000	0.000000	1444.143187
1.610000	0.000000	1437.163691
1.620000	0.000000	1405.164746
1.630000	0.000000	1396.384014
1.640000	0.000000	1384.817024
1.650000	0.000000	1462.507998
1.660000	0.000000	1443.466041
1.670000	0.000000	1401.856369
1.680000	0.000000	1370.577305
1.690000	0.000000	1348.594435
1.700000	0.000000	1340.533294
1.710000	0.000000	1333.032825
1.720000	0.000000	1341.818161
1.730000	0.000000	1366.431584
1.740000	0.000000	1310.710576
1.750000	0.000000	1337.449949
1.760000	0.000000	1302.286761
1.770000	0.000000	1289.327647
1.780000	0.000000	1263.185274
1.790000	0.000000	1255.160092
1.800000	0.000000	1257.605760
1.810000	0.000000	1266.735451
1.820000	0.000000	1253.850500
1.830000	0.000000	1233.436088
1.840000	0.000000	1217.605719
1.850000	0.000000	1205.556378
1.860000	0.000000	1195.985605
1.870000	0.000000	1195.553877
1.880000	0.000000	1191.630635
1.890000	0.000000	1172.717912
1.900000	0.000000	1164.804038
1.910000	0.000000	1155.997635
1.920000	0.000000	1147.965712
1.930000	0.000000	1139.935316
1.940000	0.000000	1135.824093
1.950000	0.000000	1124.642196
1.960000	0.000000	1115.072257
1.970000	0.000000	1107.624122
1.980000	0.000000	1099.901849
1.990000	0.000000	1091.950688
2.000000	0.000000	1084.300592
2.010000	0.000000	1076.137911
2.020000	0.000000	1068.888027
2.030000	0.000000	1061.366393
2.040000	0.000000	1053.161297
2.050000	0.000000	1045.352221
2.060000	0.000000	1036.914718
2.070000	0.000000	1028.353964
2.080000	0.000000	1020.334130
2.090000	0.000000	1010.172934
2.100000	0.000000	997.210369
2.110000	0.000000	984.080216
2.120000	0.000000	971.428880
2.130000	0.000000	958.583027
2.140000	0.000000	944.380408
2.150000	0.000000	933.576911
2.160000	0.000000	918.883771
2.170000	0.000000	904.937095
2.180000	0.000000	891.958755
2.190000	0.000000	879.058842
2.200000	0.000000	866.217105
2.210000	0.000000	853.201313
2.220000	0.000000	840.057998
2.230000	0.000000	827.098225
2.240000	0.000000	814.123989
2.250000	0.000000	801.150701
2.260000	0.000000	788.182578
2.270000	0.000000	775.333388
2.280000	0.000000	761.652300
2.290000	0.000000	748.487399
2.300000	0.000000	736.775294
2.310000	0.000000	712.516429
2.320000	0.000000	691.437880
2.330000	0.000000	671.528862
2.340000	0.000000	652.020878
2.350000	0.000000	631.862434
2.360000	0.000000	611.586933
2.370000	0.000000	652.816206
2.380000	0.000000	656.012721
2.390000	0.000000	550.319518
2.400000	0.000000	599.949573
2.410000	0.000000	743.075014
2.420000	0.000000	11560.808407
2.430000	0.000000	82317.580922
2.440000	0.000000	40079.972391
2.450000	0.000000	17465.606250
2.460000	0.000000	176321.895054
2.470000	0.000000	23339.757857
2.480000	0.000000	379.768240
2.490000	0.000000	366.784052
2.500000	0.000000	353.802067
2.510000	0.000000	341.137261
2.520000	0.000000	328.062698
2.530000	0.000000	314.857704
2.540000	0.000000	301.876306
2.550000	0.000000	396.532648
2.560000	0.000000	480.664412
2.570000	0.000000	272.967034
2.580000	0.000000	1748.000181
2.590000	0.000000	7952.812514
2.600000	0.000000	7812.163148
2.610000	0.000000	80757.635050
2.620000	0.000000	157047.831432
2.630000	0.000000	11733.906150
2.640000	0.000000	172.090677
2.650000	0.000000	170.535694
2.660000	0.000000	169.070601
2.670000	0.000000	167.644878
2.680000	0.000000	166.232351
2.690000	0.000000	164.832011
2.700000	0.000000	163.483571
2.710000	0.000000	162.092283
2.720000	0.000000	160.925459
2.730000	0.000000	159.841909
2.740000	0.000000	158.500901
2.750000	0.000000	158.666986
2.760000	0.000000	155.559901
2.770000	0.000000	155.456428
2.780000	0.000000	158.990486
2.790000	0.000000	183.253571
2.800000	0.000000	262.232165
2.810000	0.000000	170.333733
2.820000	0.000000	1549.612094
2.830000	0.000000	777.873009
2.840000	0.000000	228.888658
2.850000	0.000000	154.635289
2.860000	0.000000	141.633426
2.870000	0.000000	13494.069460
2.880000	0.000000	16996.930286
2.890000	0.000000	137.714381
2.900000	0.000000	136.429524
2.910000	0.000000	135.145985
2.920000	0.000000	133.862972
2.930000	0.000000	132.773757
2.940000	0.000000	151.669167
2.950000	0.000000	889.166601
2.960000	0.000000	366.001967
2.970000	0.000000	151.638325
2.980000	0.000000	152.058871
2.990000	0.000000	132.282570
3.000000	0.000000	123.622159
3.010000	0.000000	381.375059
3.020000	0.000000	6132.072767
3.030000	0.000000	5029.450688
3.040000	0.000000	578.478124
3.050000	0.000000	694.427759
3.060000	0.000000	297.076692
3.070000	0.000000	115.890508
3.080000	0.000000	115.129162
3.090000	0.000000	4775.746236
3.100000	0.000000	30857.769584
3.110000	0.000000	115.700756
3.120000	0.000000	131.885048
3.130000	0.000000	2862.132207
3.140000	0.000000	437.595523
3.150000	0.000000	1513.792577
3.160000	0.000000	517.418895
3.170000	0.000000	881.644021
3.180000	0.000000	1263.950713
3.190000	0.000000	674.932738
3.200000	0.000000	161.251501
3.210000	0.000000	159.053114
3.220000	0.000000	220.443191
3.230000	0.000000	225.778119
3.240000	0.000000	225.055612
3.250000	0.000000	234.010210
3.260000	0.000000	1428.710184
3.270000	0.000000	8848.452734
3.280000	0.000000	251.725910
3.290000	0.000000	218.053832
3.300000	0.000000	216.578722
3.310000	0.000000	224.728120
3.320000	0.000000	232.471397
3.330000	0.000000	216.933367
3.340000	0.000000	210.274601
3.350000	0.000000	2757.061083
3.360000	0.000000	2029.448836
3.370000	0.000000	205.892785
3.380000	0.000000	204.480959
3.390000	0.000000	1007.513964
3.400000	0.000000	1730.103504
3.410000	0.000000	529.455106
3.420000	0.000000	1328.189262
3.430000	0.000000	298.088604
3.440000	0.000000	1083.771605
3.450000	0.000000	1092.914048
3.460000	0.000000	205.419987
3.470000	0.000000	193.191531
3.480000	0.000000	190.693090
3.490000	0.000000	329.672466
3.500000	0.000000	403.297381
3.510000	0.000000	413.337613
3.520000	0.000000	409.730865
3.530000	0.000000	407.124913
3.540000	0.000000	404.573885
3.550000	0.000000	402.056731
3.560000	0.000000	399.530978
3.570000	0.000000	396.971031
3.580000	0.000000	394.500175
3.590000	0.000000	391.967981
3.600000	0.000000	389.578310
3.610000	0.000000	388.017266
3.620000	0.000000	384.584748
3.630000	0.000000	381.693558
3.640000	0.000000	379.183224
3.650000	0.000000	376.651642
3.660000	0.000000	374.180008
3.670000	0.000000	371.939469
3.680000	0.000000	375.440332
3.690000	0.000000	370.865551
3.700000	0.000000	364.451340
3.710000	0.000000	361.586894
3.720000	0.000000	359.045314
3.730000	0.000000	356.530207
3.740000	0.000000	354.016537
3.750000	0.000000	351.503274
3.760000	0.000000	348.987717
3.770000	0.000000	346.523486
3.780000	0.000000	344.522383
3.790000	0.000000	341.598027
3.800000	0.000000	338.843801
3.810000	0.000000	336.282544
3.820000	0.000000	333.744285
3.830000	0.000000	331.300620
3.840000	0.000000	329.018254
3.850000	0.000000	336.091102
3.860000	0.000000	334.987824
3.870000	0.000000	329.241739
3.880000	0.000000	326.191124
3.890000	0.000000	335.103368
3.900000	0.000000	338.623166
3.910000	0.000000	311.223670
3.920000	0.000000	309.420148
3.930000	0.000000	309.247105
3.940000	0.000000	303.722850
3.950000	0.000000	301.241425
3.960000	0.000000	300.058528
3.970000	0.000000	296.139071
3.980000	0.000000	293.571686
3.990000	0.000000	291.091156
4.000000	0.000000	289.254975
4.010000	0.000000	286.393441
4.020000	0.000000	283.671484
4.030000	0.000000	281.478608
4.040000	0.000000	279.196487
4.050000	0.000000	277.208353
4.060000	0.000000	275.872959
4.070000	0.000000	274.341132
4.080000	0.000000	272.269039
4.090000	0.000000	271.212244
4.100000	0.000000	272.562621
4.110000	0.000000	267.168129
4.120000	0.000000	265.372178
4.130000	0.000000	263.279904
4.140000	0.000000	262.606391
4.150000	0.000000	260.018048
4.160000	0.000000	258.161711
4.170000	0.000000	256.458714
4.180000	0.000000	254.750022
4.190000	0.000000	253.042113
4.200000	0.000000	251.336226
4.210000	0.000000	249.630378
4.220000	0.000000	247.924731
4.230000	0.000000	246.228059
4.240000	0.000000	244.679090
4.250000	0.000000	243.186278
4.260000	0.000000	241.106916
4.270000	0.000000	239.408243
4.280000	0.000000	237.698131
4.290000	0.000000	235.970611
4.300000	0.000000	234.441233
4.310000	0.000000	232.522072
4.320000	0.000000	230.791148
4.330000	0.000000	229.305324
4.340000	0.000000	227.470219
4.350000	0.000000	225.769804
4.360000	0.000000	224.083675
4.370000	0.000000	222.365313
4.380000	0.000000	220.665789
4.390000	0.000000	218.949397
4.400000	0.000000	217.221257
4.410000	0.000000	215.528708
4.420000	0.000000	213.857278
4.430000	0.000000	212.214534
4.440000	0.000000	210.495530
4.450000	0.000000	208.812827
4.460000	0.000000	207.089807
4.470000	0.000000	205.343832
4.480000	0.000000	203.743549
4.490000	0.000000	201.988641
4.500000	0.000000	200.976701
4.510000	0.000000	198.992869
4.520000	0.000000	196.990046
4.530000	0.000000	195.260698
4.540000	0.000000	193.576212
4.550000	0.000000	191.880211
4.560000	0.000000	190.197412
4.570000	0.000000	190.040009
4.580000	0.000000	190.280692
4.590000	0.000000	185.838527
4.600000	0.000000	184.699279
4.610000	0.000000	183.562578
4.620000	0.000000	182.443992
4.630000	0.000000	181.235821
4.640000	0.000000	180.072170
4.650000	0.000000	178.935845
4.660000	0.000000	177.799294
4.670000	0.000000	176.663407
4.680000	0.000000	175.544710
4.690000	0.000000	174.578888
4.700000	0.000000	173.518990
4.710000	0.000000	172.341551
4.720000	0.000000	171.381954
4.730000	0.000000	170.332533
4.740000	0.000000	169.095170
4.750000	0.000000	168.119934
4.760000	0.000000	166.490851
4.770000	0.000000	165.330632
4.780000	0.000000	164.211344
4.790000	0.000000	163.081809
4.800000	0.000000	161.872750
4.810000	0.000000	160.796628
4.820000	0.000000	160.902731
4.830000	0.000000	158.768052
4.840000	0.000000	157.337444
4.850000	0.000000	156.329345
4.860000	0.000000	155.335653
4.870000	0.000000	154.077190
4.880000	0.000000	152.817035
4.890000	0.000000	151.695459
4.900000	0.000000	150.573894
4.910000	0.000000	149.452592
4.920000	0.000000	148.475689
4.930000	0.000000	147.688452
4.940000	0.000000	146.092643
4.950000	0.000000	144.969448
4.960000	0.000000	143.850988
4.970000	0.000000	142.675808
4.980000	0.000000	141.814437
4.990000	0.000000	140.447644
5.000000	0.000000	139.285992
5.010000	0.000000	138.165271
5.020000	0.000000	137.174086
5.030000	0.000000	136.000741
5.040000	0.000000	134.873829
5.050000	0.000000	133.775349
5.060000	0.000000	132.606693
5.070000	0.000000	131.478274
5.080000	0.000000	130.364000
5.090000	0.000000	129.208487
5.100000	0.000000	128.089110
5.110000	0.000000	126.991984
5.120000	0.000000	126.072945
5.130000	0.000000	125.233042
5.140000	0.000000	124.402364
5.150000	0.000000	123.669296
5.160000	0.000000	122.898736
5.170000	0.000000	122.138945
5.180000	0.000000	121.380121
5.190000	0.000000	120.621736
5.200000	0.000000	119.883565
5.210000	0.000000	119.116626
5.220000	0.000000	118.341869
5.230000	0.000000	117.588412
5.240000	0.000000	116.856860
5.250000	0.000000	116.127129
5.260000	0.000000	115.328777
5.270000	0.000000	114.575758
5.280000	0.000000	113.822703
5.290000	0.000000	113.069672
5.300000	0.000000	112.289851
5.310000	0.000000	111.544919
5.320000	0.000000	110.763060
5.330000	0.000000	110.007562
5.340000	0.000000	109.257879
5.350000	0.000000	108.524923
5.360000	0.000000	107.769766
5.370000	0.000000	107.020964
5.380000	0.000000	106.273874
5.390000	0.000000	105.525373
5.400000	0.000000	104.779871
5.410000	0.000000	104.028904
5.420000	0.000000	103.277427
5.430000	0.000000	102.530400
5.440000	0.000000	101.784186
5.450000	0.000000	101.037846
5.460000	0.000000	100.290034
5.470000	0.000000	99.511118
5.480000	0.000000	98.751339
5.490000	0.000000	98.029207
5.500000	0.000000	97.266091
5.510000	0.000000	96.516016
5.520000	0.000000	95.766509
5.530000	0.000000	95.029494
5.540000	0.000000	94.286883
5.550000	0.000000	93.532217
5.560000	0.000000	92.784337
5.570000	0.000000	92.069962
5.580000	0.000000	91.341818
5.590000	0.000000	90.551239
5.600000	0.000000	89.838661
5.610000	0.000000	89.239336
5.620000	0.000000	89.042564
5.630000	0.000000	88.328384
5.640000	0.000000	87.213619
5.650000	0.000000	86.547939
5.660000	0.000000	85.760547
5.670000	0.000000	86.382894
5.680000	0.000000	84.735668
5.690000	0.000000	83.761992
5.700000	0.000000	83.261929
5.710000	0.000000	82.763650
5.720000	0.000000	82.265545
5.730000	0.000000	81.767526
5.740000	0.000000	81.269450
5.750000	0.000000	80.774529
5.760000	0.000000	80.283023
5.770000	0.000000	79.782492
5.780000	0.000000	79.284088
5.790000	0.000000	78.786957
5.800000	0.000000	78.285919
5.810000	0.000000	77.759283
5.820000	0.000000	77.263882
5.830000	0.000000	76.770197
5.840000	0.000000	76.277478
5.850000	0.000000	75.784635
5.860000	0.000000	75.306041
5.870000	0.000000	74.814190
5.880000	0.000000	74.317586
5.890000	0.000000	73.821689
5.900000	0.000000	73.326424
5.910000	0.000000	72.834077
5.920000	0.000000	72.344828
5.930000	0.000000	71.858875
5.940000	0.000000	71.349859
5.950000	0.000000	70.857122
5.960000	0.000000	70.364665
5.970000	0.000000	69.860819
5.980000	0.000000	69.345784
5.990000	0.000000	68.852969
6.000000	0.000000	68.369044
6.010000	0.000000	67.869763
6.020000	0.000000	67.382012
6.030000	0.000000	66.890617
6.040000	0.000000	66.392786
6.050000	0.000000	65.898013
6.060000	0.000000	65.407839
6.070000	0.000000	64.918510
6.080000	0.000000	64.425953
6.090000	0.000000	63.943351
6.100000	0.000000	63.482866
6.110000	0.000000	63.037375
6.120000	0.000000	62.850773
6.130000	0.000000	62.179674
6.140000	0.000000	61.578528
6.150000	0.000000	61.152422
6.160000	0.000000	60.616569
6.170000	0.000000	60.489635
6.180000	0.000000	59.609938
6.190000	0.000000	58.982577
6.200000	0.000000	58.551565
6.210000	0.000000	58.192806
6.220000	0.000000	57.861505
6.230000	0.000000	57.530600
6.240000	0.000000	57.199765
6.250000	0.000000	56.869012
6.260000	0.000000	56.538204
6.270000	0.000000	56.207167
6.280000	0.000000	55.876390
6.290000	0.000000	55.545820
6.300000	0.000000	55.214597
6.310000	0.000000	54.866161
6.320000	0.000000	54.532997
6.330000	0.000000	54.205000
6.340000	0.000000	53.876169
6.350000	0.000000	53.548559
6.360000	0.000000	53.220997
6.370000	0.000000	52.893468
6.380000	0.000000	52.569137
6.390000	0.000000	52.244027
6.400000	0.000000	51.929267
6.410000	0.000000	51.605962
6.420000	0.000000	51.258970
6.430000	0.000000	50.931956
6.440000	0.000000	50.609092
6.450000	0.000000	50.299199
6.460000	0.000000	50.058444
6.470000	0.000000	49.900006
6.480000	0.000000	49.313579
6.490000	0.000000	49.110313
6.500000	0.000000	48.744106
6.510000	0.000000	48.362724
6.520000	0.000000	48.045936
6.530000	0.000000	48.821796
6.540000	0.000000	48.943763
6.550000	0.000000	47.803843
6.560000	0.000000	47.177187
6.570000	0.000000	49.038023
6.580000	0.000000	50.109179
6.590000	0.000000	48.037946
6.600000	0.000000	51.879926
6.610000	0.000000	64.108922
6.620000	0.000000	64.494297
6.630000	0.000000	67.096196
6.640000	0.000000	72.018610
6.650000	0.000000	80.025842
6.660000	0.000000	75.160248
6.670000	0.000000	59.535115
6.680000	0.000000	59.824320
6.690000	0.000000	97.239631
6.700000	0.000000	65.455942
6.710000	0.000000	42.358544
6.720000	0.000000	41.494836
6.730000	0.000000	41.075145
6.740000	0.000000	40.749445
6.750000	0.000000	40.423621
6.760000	0.000000	40.098388
6.770000	0.000000	39.774925
6.780000	0.000000	39.470387
6.790000	0.000000	39.231820
6.800000	0.000000	39.011936
6.810000	0.000000	38.785824
6.820000	0.000000	38.557365
6.830000	0.000000	38.337774
6.840000	0.000000	38.124487
6.850000	0.000000	37.902398
6.860000	0.000000	37.682879
6.870000	0.000000	37.468222
6.880000	0.000000	37.248939
6.890000	0.000000	37.034916
6.900000	0.000000	36.840300
6.910000	0.000000	36.673645
6.920000	0.000000	36.479965
6.930000	0.000000	36.221560
6.940000	0.000000	36.012380
6.950000	0.000000	35.811232
6.960000	0.000000	35.561382
6.970000	0.000000	35.494063
6.980000	0.000000	35.060585
6.990000	0.000000	34.835617
7.000000	0.000000	34.618007
7.010000	0.000000	34.402045
7.020000	0.000000	34.217588
7.030000	0.000000	33.978505
7.040000	0.000000	33.748095
7.050000	0.000000	33.538628
7.060000	0.000000	33.322559
7.070000	0.000000	33.100398
7.080000	0.000000	32.880537
7.090000	0.000000	32.660480
7.100000	0.000000	32.444325
7.110000	0.000000	32.229919
7.120000	0.000000	32.009931
7.130000	0.000000	31.792296
7.140000	0.000000	31.574817
7.150000	0.000000	31.343850
7.160000	0.000000	31.131537
7.170000	0.000000	30.938196
7.180000	0.000000	30.701817
7.190000	0.000000	30.488026
7.200000	0.000000	30.262569
7.210000	0.000000	30.039781
7.220000	0.000000	29.821521
7.230000	0.000000	29.603970
7.240000	0.000000	29.387149
7.250000	0.000000	29.173207
7.260000	0.000000	28.971850
7.270000	0.000000	28.770803
7.280000	0.000000	28.528166
7.290000	0.000000	28.304241
7.300000	0.000000	28.087819
7.310000	0.000000	27.870706
7.320000	0.000000	27.640561
7.330000	0.000000	27.429302
7.340000	0.000000	27.208370
7.350000	0.000000	26.991329
7.360000	0.000000	26.778400
7.370000	0.000000	26.573421
7.380000	0.000000	26.407884
7.390000	0.000000	26.261066
7.400000	0.000000	26.115585
7.410000	0.000000	25.970168
7.420000	0.000000	25.824148
7.430000	0.000000	25.679285
7.440000	0.000000	25.533493
7.450000	0.000000	25.388279
7.460000	0.000000	25.243718
7.470000	0.000000	25.097944
7.480000	0.000000	24.952237
7.490000	0.000000	24.798100
7.500000	0.000000	24.652788
7.510000	0.000000	24.508102
7.520000	0.000000	24.378486
7.530000	0.000000	24.226834
7.540000	0.000000	24.077981
7.550000	0.000000	23.942195
7.560000	0.000000	23.794597
7.570000	0.000000	23.642968
7.580000	0.000000	23.498766
7.590000	0.000000	23.353123
7.600000	0.000000	23.208004
7.610000	0.000000	23.069885
7.620000	0.000000	22.945100
7.630000	0.000000	22.828199
7.640000	0.000000	22.661903
7.650000	0.000000	22.485818
7.660000	0.000000	22.339996
7.670000	0.000000	22.186398
7.680000	0.000000	22.119933
7.690000	0.000000	21.926859
7.700000	0.000000	21.802544
7.710000	0.000000	21.762793
7.720000	0.000000	22.000478
7.730000	0.000000	22.036860
7.740000	0.000000	21.605275
7.750000	0.000000	21.503080
7.760000	0.000000	21.882120
7.770000	0.000000	22.791611
7.780000	0.000000	24.525689
7.790000	0.000000	21.693055
7.800000	0.000000	21.236598
7.810000	0.000000	20.214826
7.820000	0.000000	20.467038
7.830000	0.000000	20.010744
7.840000	0.000000	19.728929
7.850000	0.000000	19.570081
7.860000	0.000000	20.080260
7.870000	0.000000	22.549898
7.880000	0.000000	20.680464
7.890000	0.000000	18.993214
7.900000	0.000000	18.849698
7.910000	0.000000	18.708296
7.920000	0.000000	18.565633
7.930000	0.000000	18.419573
7.940000	0.000000	18.276225
7.950000	0.000000	18.132907
7.960000	0.000000	17.990759
7.970000	0.000000	17.857496
7.980000	0.000000	17.744260
7.990000	0.000000	17.641435
8.000000	0.000000	17.543944
8.010000	0.000000	17.448244
8.020000	0.000000	17.350715
8.030000	0.000000	17.254526
8.040000	0.000000	17.157499
8.050000	0.000000	17.060974
8.060000	0.000000	16.964125
8.070000	0.000000	16.867034
8.080000	0.000000	16.770502
8.090000	0.000000	16.687012
8.100000	0.000000	16.605240
8.110000	0.000000	16.493395
8.120000	0.000000	16.396565
8.130000	0.000000	16.302539
8.140000	0.000000	16.209898
8.150000	0.000000	16.102329
8.160000	0.000000	18.127106
8.170000	0.000000	16.048673
8.180000	0.000000	16.111318
8.190000	0.000000	15.819359
8.200000	0.000000	15.619418
8.210000	0.000000	15.802324
8.220000	0.000000	15.586363
8.230000	0.000000	15.319643
8.240000	0.000000	15.227120
8.250000	0.000000	15.132343
8.260000	0.000000	15.025356
8.270000	0.000000	14.928983
8.280000	0.000000	15.160293
8.290000	0.000000	15.902023
8.300000	0.000000	14.641956
8.310000	0.000000	14.547901
8.320000	0.000000	14.446175
8.330000	0.000000	14.350522
8.340000	0.000000	15.114561
8.350000	0.000000	14.291586
8.360000	0.000000	14.217897
8.370000	0.000000	14.017400
8.380000	0.000000	13.874103
8.390000	0.000000	13.887390
8.400000	0.000000	13.760254
8.410000	0.000000	13.576688
8.420000	0.000000	13.480515
8.430000	0.000000	13.384597
8.440000	0.000000	13.288925
8.450000	0.000000	13.193366
8.460000	0.000000	13.097863
8.470000	0.000000	13.056362
8.480000	0.000000	13.468139
8.490000	0.000000	12.807954
8.500000	0.000000	12.709396
8.510000	0.000000	12.613901
8.520000	0.000000	12.518407
8.530000	0.000000	12.422951
8.540000	0.000000	12.327449
8.550000	0.000000	12.232012
8.560000	0.000000	12.137493
8.570000	0.000000	12.042878
8.580000	0.000000	12.096562
8.590000	0.000000	12.070935
8.600000	0.000000	11.826542
8.610000	0.000000	11.761674
8.620000	0.000000	11.697178
8.630000	0.000000	11.632704
8.640000	0.000000	11.582301
8.650000	0.000000	11.676722
8.660000	0.000000	11.436073
8.670000	0.000000	11.370460
8.680000	0.000000	11.323991
8.690000	0.000000	11.325495
8.700000	0.000000	11.200123
8.710000	0.000000	11.162365
8.720000	0.000000	11.073955
8.730000	0.000000	11.013713
8.740000	0.000000	10.944878
8.750000	0.000000	10.854847
8.760000	0.000000	10.790583
8.770000	0.000000	10.726092
8.780000	0.000000	10.661426
8.790000	0.000000	10.597168
8.800000	0.000000	10.533116
8.810000	0.000000	10.468124
8.820000	0.000000	10.404678
8.830000	0.000000	10.346512
8.840000	0.000000	10.282042
8.850000	0.000000	10.217811
8.860000	0.000000	10.153602
8.870000	0.000000	10.089461
8.880000	0.000000	10.025431
8.890000	0.000000	9.961458
8.900000	0.000000	9.899894
8.910000	0.000000	9.835603
8.920000	0.000000	9.769296
8.930000	0.000000	9.705160
8.940000	0.000000	9.641098
8.950000	0.000000	9.577040
8.960000	0.000000	9.512992
8.970000	0.000000	9.448951
8.980000	0.000000	9.385046
8.990000	0.000000	9.322060
9.000000	0.000000	9.253166
9.010000	0.000000	9.192125
9.020000	0.000000	9.135782
9.030000	0.000000	9.064283
9.040000	0.000000	9.000556
9.050000	0.000000	8.937816
9.060000	0.000000	8.881945
9.070000	0.000000	8.842385
9.080000	0.000000	8.773179
9.090000	0.000000	8.686118
9.100000	0.000000	8.620276
9.110000	0.000000	8.555072
9.120000	0.000000	8.493540
9.130000	0.000000	8.426908
9.140000	0.000000	8.360883
9.150000	0.000000	8.297278
9.160000	0.000000	8.234783
9.170000	0.000000	8.170527
9.180000	0.000000	8.131865
9.190000	0.000000	8.051561
9.200000	0.000000	8.001783
9.210000	0.000000	7.958653
9.220000	0.000000	7.915527
9.230000	0.000000	7.872402
9.240000	0.000000	7.829301
9.250000	0.000000	7.786178
9.260000	0.000000	7.743031
