0.100000	0.000000	2803573.585952
0.110000	0.000000	3270202.708661
0.120000	0.000000	1495160.206561
0.130000	0.000000	2013702.451729
0.140000	0.000000	817089.460494
0.150000	0.000000	323325.957108
0.160000	0.000000	274778.140836
0.170000	0.000000	245289.144020
0.180000	0.000000	275941.891637
0.190000	0.000000	272331.790029
0.200000	0.000000	233066.653834
0.210000	0.000000	241989.605374
0.220000	0.000000	212844.217172
0.230000	0.000000	248609.985179
0.240000	0.000000	269920.005703
0.250000	0.000000	212518.735834
0.260000	0.000000	295184.259062
0.270000	0.000000	145407.199034
0.280000	0.000000	233215.472150
0.290000	0.000000	149036.725674
0.300000	0.000000	161201.712755
0.310000	0.000000	121448.395521
0.320000	0.000000	113913.060544
0.330000	0.000000	128895.885426
0.340000	0.000000	113444.937168
0.350000	0.000000	94576.293791
0.360000	0.000000	144144.432906
0.370000	0.000000	191617.601363
0.380000	0.000000	134701.777326
0.390000	0.000000	102441.928437
0.400000	0.000000	117202.146754
0.410000	0.000000	68315.346512
0.420000	0.000000	73941.903021
0.430000	0.000000	72900.322889
0.440000	0.000000	59918.887567
0.450000	0.000000	62472.644627
0.460000	0.000000	53684.117726
0.470000	0.000000	53433.305158
0.480000	0.000000	49037.307986
0.490000	0.000000	81629.964927
0.500000	0.000000	72808.317197
0.510000	0.000000	47251.205660
0.520000	0.000000	44226.763525
0.530000	0.000000	47494.149827
0.540000	0.000000	43338.089000
0.550000	0.000000	40265.061207
0.560000	0.000000	51997.126403
0.570000	0.000000	58518.967173
0.580000	0.000000	39059.734326
0.590000	0.000000	40934.565420
0.600000	0.000000	32826.006849
0.610000	0.000000	33359.840733
0.620000	0.000000	40724.939544
0.630000	0.000000	34684.546693
0.640000	0.000000	30906.848145
0.650000	0.000000	356618.840709
0.660000	0.000000	208097.836503
0.670000	0.000000	43218.037764
0.680000	0.000000	33102.875595
0.690000	0.000000	102666.737802
0.700000	0.000000	130676.792643
0.710000	0.000000	324981.861582
0.720000	0.000000	689879.567710
0.730000	0.000000	112795.226972
0.740000	0.000000	362017.026099
0.750000	0.000000	64525.621274
0.760000	0.000000	275836.476030
0.770000	0.000000	574274.691820
0.780000	0.000000	218973.828019
0.790000	0.000000	200970.593778
0.800000	0.000000	300557.163072
0.810000	0.000000	248775.433836
0.820000	0.000000	618083.981576
0.830000	0.000000	384117.487985
0.840000	0.000000	238919.595218
0.850000	0.000000	332151.601056
0.860000	0.000000	488869.879221
0.870000	0.000000	478101.378069
0.880000	0.000000	181580.984035
0.890000	0.000000	212776.719780
0.900000	0.000000	293535.365895
0.910000	0.000000	426421.980522
0.920000	0.000000	237891.434031
0.930000	0.000000	101281.454528
0.940000	0.000000	109486.448249
0.950000	0.000000	154377.099975
0.960000	0.000000	207811.184221
0.970000	0.000000	87435.385456
0.980000	0.000000	62884.234697
0.990000	0.000000	98920.789039
1.000000	0.000000	141326.061585
1.010000	0.000000	217533.061232
1.020000	0.000000	150551.847986
1.030000	0.000000	29861.632381
1.040000	0.000000	35098.354069
1.050000	0.000000	38244.832007
1.060000	0.000000	34296.897470
1.070000	0.000000	77933.468246
1.080000	0.000000	66939.115485
1.090000	0.000000	69458.657119
1.100000	0.000000	49694.672974
1.110000	0.000000	41315.650322
1.120000	0.000000	37984.153270
1.130000	0.000000	20699.105742
1.140000	0.000000	51992.560123
1.150000	0.000000	36245.876210
1.160000	0.000000	51111.172058
1.170000	0.000000	51850.968794
1.180000	0.000000	35191.964984
1.190000	0.000000	23656.429726
1.200000	0.000000	23707.819189
1.210000	0.000000	26412.519169
1.220000	0.000000	19112.128794
1.230000	0.000000	14995.510963
1.240000	0.000000	15690.785638
1.250000	0.000000	19207.799549
1.260000	0.000000	12222.699151
1.270000	0.000000	28983.947766
1.280000	0.000000	9840.161949
1.290000	0.000000	9111.124038
1.300000	0.000000	11830.396600
1.310000	0.000000	13351.490776
1.320000	0.000000	9927.523819
1.330000	0.000000	9906.293984
1.340000	0.000000	11657.199110
1.350000	0.000000	9756.613018
1.360000	0.000000	8417.600375
1.370000	0.000000	8237.304543
1.380000	0.000000	6063.724202
1.390000	0.000000	6055.688831
1.400000	0.000000	6673.906513
1.410000	0.000000	5321.601437
1.420000	0.000000	5700.772903
1.430000	0.000000	5541.739133
1.440000	0.000000	6368.226196
1.450000	0.000000	4507.618390
1.460000	0.000000	4551.994930
1.470000	0.000000	4160.466412
1.480000	0.000000	4316.901540
1.490000	0.000000	4115.361941
1.500000	0.000000	3841.554303
1.510000	0.000000	3750.002881
1.520000	0.000000	3775.317891
1.530000	0.000000	3688.642217
1.540000	0.000000	3495.832913
1.550000	0.000000	3369.867692
1.560000	0.000000	3301.237436
1.570000	0.000000	3306.743621
1.580000	0.000000	3183.115183
1.590000	0.000000	3107.786884
1.600000	0.000000	3167.578214
1.610000	0.000000	3099.234556
1.620000	0.000000	2928.205459
1.630000	0.000000	2850.698105
1.640000	0.000000	2793.647710
1.650000	0.000000	2817.609043
1.660000	0.000000	2720.397423
1.670000	0.000000	2634.197603
1.680000	0.000000	2583.329273
1.690000	0.000000	2530.209072
1.700000	0.000000	2479.244853
1.710000	0.000000	2431.498829
1.720000	0.000000	2379.806482
1.730000	0.000000	2334.306657
1.740000	0.000000	2289.787014
1.750000	0.000000	2253.623811
1.760000	0.000000	2197.404104
1.770000	0.000000	2153.397475
1.780000	0.000000	2108.079873
1.790000	0.000000	2067.789401
1.800000	0.000000	2033.228668
1.810000	0.000000	1990.125862
1.820000	0.000000	1951.365168
1.830000	0.000000	1914.165522
1.840000	0.000000	1877.165387
1.850000	0.000000	1840.369879
1.860000	0.000000	1803.763080
1.870000	0.000000	1769.033382
1.880000	0.000000	1736.655091
