0.800000	0.000000	102474.115903
0.810000	0.000000	77248.861442
0.820000	0.000000	210476.895424
0.830000	0.000000	128113.857967
0.840000	0.000000	72398.721027
0.850000	0.000000	102362.343720
0.860000	0.000000	152002.855301
0.870000	0.000000	147431.616859
0.880000	0.000000	53386.871362
0.890000	0.000000	64367.767666
0.900000	0.000000	83270.612139
0.910000	0.000000	118643.868535
0.920000	0.000000	69828.579424
0.930000	0.000000	28080.284255
0.940000	0.000000	28619.016204
0.950000	0.000000	40382.992029
0.960000	0.000000	52425.920473
0.970000	0.000000	23303.728789
0.980000	0.000000	17032.633368
0.990000	0.000000	27091.939568
1.000000	0.000000	39928.822319
1.010000	0.000000	68528.372104
1.020000	0.000000	48457.747891
1.030000	0.000000	7798.098137
1.040000	0.000000	9154.870244
1.050000	0.000000	9899.404931
1.060000	0.000000	10194.902399
1.070000	0.000000	23813.278522
1.080000	0.000000	20072.328711
1.090000	0.000000	21094.955298
1.100000	0.000000	16259.684165
1.110000	0.000000	13388.413804
1.120000	0.000000	10971.801436
1.130000	0.000000	5839.728428
1.140000	0.000000	15372.405674
1.150000	0.000000	10434.724758
1.160000	0.000000	14839.729774
1.170000	0.000000	15759.466976
1.180000	0.000000	10880.985252
1.190000	0.000000	7148.512806
1.200000	0.000000	7319.677466
1.210000	0.000000	8131.504890
1.220000	0.000000	5547.886810
1.230000	0.000000	4288.700086
1.240000	0.000000	4425.289828
1.250000	0.000000	5309.308440
1.260000	0.000000	3304.886174
1.270000	0.000000	8244.999913
1.280000	0.000000	2809.381210
1.290000	0.000000	2492.775782
1.300000	0.000000	3307.629875
1.310000	0.000000	3408.129333
1.320000	0.000000	2703.544368
1.330000	0.000000	2832.528607
1.340000	0.000000	3193.470629
1.350000	0.000000	2635.034025
1.360000	0.000000	2264.393588
1.370000	0.000000	2199.536490
1.380000	0.000000	1673.954285
1.390000	0.000000	1694.239051
1.400000	0.000000	1866.114322
1.410000	0.000000	1534.813983
1.420000	0.000000	1588.051643
1.430000	0.000000	1567.565477
1.440000	0.000000	1692.128322
1.450000	0.000000	1296.138940
1.460000	0.000000	1323.295753
1.470000	0.000000	1197.520633
1.480000	0.000000	1214.515181
1.490000	0.000000	1168.709366
1.500000	0.000000	1106.038626
1.510000	0.000000	1076.580720
1.520000	0.000000	1072.639205
1.530000	0.000000	1056.178407
1.540000	0.000000	1014.160428
1.550000	0.000000	972.854578
1.560000	0.000000	950.435505
1.570000	0.000000	944.148537
1.580000	0.000000	920.844635
1.590000	0.000000	894.408148
1.600000	0.000000	902.822086
1.610000	0.000000	880.767775
1.620000	0.000000	841.679194
1.630000	0.000000	818.390698
1.640000	0.000000	801.163475
1.650000	0.000000	799.539176
1.660000	0.000000	776.638262
1.670000	0.000000	755.597864
1.680000	0.000000	740.704482
1.690000	0.000000	725.380743
1.700000	0.000000	710.456281
1.710000	0.000000	696.160088
1.720000	0.000000	681.197558
1.730000	0.000000	667.289970
1.740000	0.000000	653.633732
1.750000	0.000000	641.140580
1.760000	0.000000	625.315315
1.770000	0.000000	611.626242
1.780000	0.000000	597.965639
1.790000	0.000000	585.983211
1.800000	0.000000	574.957147
1.810000	0.000000	563.229701
1.820000	0.000000	552.479118
1.830000	0.000000	542.006388
1.840000	0.000000	531.556847
1.850000	0.000000	521.135366
1.860000	0.000000	510.758649
1.870000	0.000000	500.763939
1.880000	0.000000	491.231015
1.890000	0.000000	481.790178
1.900000	0.000000	472.409980
1.910000	0.000000	463.021657
1.920000	0.000000	453.658063
1.930000	0.000000	444.374729
1.940000	0.000000	435.022709
1.950000	0.000000	425.452119
1.960000	0.000000	416.305259
1.970000	0.000000	407.176178
1.980000	0.000000	398.540902
1.990000	0.000000	390.954019
2.000000	0.000000	383.786050
2.010000	0.000000	376.709255
2.020000	0.000000	369.673471
2.030000	0.000000	362.712689
2.040000	0.000000	355.812796
2.050000	0.000000	349.026002
2.060000	0.000000	342.565623
2.070000	0.000000	336.376549
2.080000	0.000000	330.019039
2.090000	0.000000	323.772527
2.100000	0.000000	317.608919
2.110000	0.000000	311.638525
2.120000	0.000000	345.368085
2.130000	0.000000	319.881284
2.140000	0.000000	312.350094
2.150000	0.000000	336.060309
2.160000	0.000000	297.098467
2.170000	0.000000	274.680753
2.180000	0.000000	269.148821
2.190000	0.000000	263.967813
2.200000	0.000000	259.102210
2.210000	0.000000	254.345614
2.220000	0.000000	249.617766
2.230000	0.000000	244.927495
2.240000	0.000000	240.356419
2.250000	0.000000	236.046896
2.260000	0.000000	231.905929
2.270000	0.000000	228.318176
2.280000	0.000000	223.702778
2.290000	0.000000	219.886354
2.300000	0.000000	219.982825
2.310000	0.000000	211.815530
2.320000	0.000000	206.765696
2.330000	0.000000	202.724279
2.340000	0.000000	198.701390
2.350000	0.000000	194.718316
2.360000	0.000000	190.906807
2.370000	0.000000	187.233695
2.380000	0.000000	183.577377
2.390000	0.000000	179.942236
2.400000	0.000000	176.427332
2.410000	0.000000	173.151022
2.420000	0.000000	169.980277
2.430000	0.000000	166.839040
2.440000	0.000000	163.838190
2.450000	0.000000	160.806971
2.460000	0.000000	159.672459
2.470000	0.000000	155.515061
2.480000	0.000000	152.397163
2.490000	0.000000	149.594031
2.500000	0.000000	146.838205
2.510000	0.000000	148.105678
2.520000	0.000000	144.187960
2.530000	0.000000	138.648748
2.540000	0.000000	135.978765
2.550000	0.000000	133.395613
2.560000	0.000000	130.942094
2.570000	0.000000	128.699324
2.580000	0.000000	126.712689
2.590000	0.000000	123.798806
2.600000	0.000000	121.245344
2.610000	0.000000	118.783757
2.620000	0.000000	116.431829
2.630000	0.000000	114.631441
2.640000	0.000000	114.103794
2.650000	0.000000	110.743610
2.660000	0.000000	108.403941
2.670000	0.000000	106.492931
2.680000	0.000000	104.587282
2.690000	0.000000	102.811477
2.700000	0.000000	101.383372
2.710000	0.000000	99.542878
2.720000	0.000000	97.369280
2.730000	0.000000	95.997991
2.740000	0.000000	97.885366
2.750000	0.000000	105.701209
2.760000	0.000000	97.195177
2.770000	0.000000	99.628521
2.780000	0.000000	117.713199
2.790000	0.000000	86.287380
2.800000	0.000000	83.708767
2.810000	0.000000	82.076030
2.820000	0.000000	80.480357
2.830000	0.000000	78.945197
2.840000	0.000000	77.513494
2.850000	0.000000	76.139836
2.860000	0.000000	74.814625
2.870000	0.000000	73.582668
2.880000	0.000000	72.315154
2.890000	0.000000	70.963319
2.900000	0.000000	69.692433
2.910000	0.000000	68.435717
2.920000	0.000000	67.237103
2.930000	0.000000	66.048901
2.940000	0.000000	64.842337
2.950000	0.000000	63.703711
2.960000	0.000000	62.700986
2.970000	0.000000	61.379599
2.980000	0.000000	60.294474
2.990000	0.000000	59.208655
3.000000	0.000000	58.157200
3.010000	0.000000	57.050838
3.020000	0.000000	55.945621
3.030000	0.000000	55.443960
3.040000	0.000000	54.728675
3.050000	0.000000	53.260878
3.060000	0.000000	51.922743
3.070000	0.000000	51.524460
3.080000	0.000000	52.335117
3.090000	0.000000	70.684752
3.100000	0.000000	176.823896
3.110000	0.000000	75.347368
3.120000	0.000000	118.428831
3.130000	0.000000	232.685123
3.140000	0.000000	67.036932
3.150000	0.000000	44.123521
3.160000	0.000000	43.316618
3.170000	0.000000	42.610761
3.180000	0.000000	41.943604
3.190000	0.000000	41.195032
3.200000	0.000000	41.127742
3.210000	0.000000	40.542925
3.220000	0.000000	39.094697
3.230000	0.000000	38.288487
3.240000	0.000000	37.563823
3.250000	0.000000	36.882041
3.260000	0.000000	36.467849
3.270000	0.000000	37.186807
3.280000	0.000000	35.127795
3.290000	0.000000	34.354581
3.300000	0.000000	33.735477
3.310000	0.000000	33.405052
3.320000	0.000000	33.019689
3.330000	0.000000	32.053114
3.340000	0.000000	31.337668
3.350000	0.000000	31.093725
3.360000	0.000000	30.532285
3.370000	0.000000	29.778777
3.380000	0.000000	29.221047
3.390000	0.000000	28.737431
3.400000	0.000000	28.257770
3.410000	0.000000	27.799968
3.420000	0.000000	27.335597
3.430000	0.000000	27.108855
3.440000	0.000000	26.893614
3.450000	0.000000	25.979316
3.460000	0.000000	25.499129
3.470000	0.000000	28.159539
3.480000	0.000000	25.360009
3.490000	0.000000	25.250737
3.500000	0.000000	26.601596
3.510000	0.000000	24.502617
3.520000	0.000000	22.852009
3.530000	0.000000	22.369143
3.540000	0.000000	21.981936
3.550000	0.000000	21.647671
3.560000	0.000000	21.293907
3.570000	0.000000	20.943807
3.580000	0.000000	20.855070
3.590000	0.000000	20.626177
3.600000	0.000000	21.181976
3.610000	0.000000	29.193075
3.620000	0.000000	21.494955
3.630000	0.000000	18.913168
3.640000	0.000000	18.609440
3.650000	0.000000	18.177038
3.660000	0.000000	17.845868
3.670000	0.000000	17.941368
3.680000	0.000000	23.475209
3.690000	0.000000	20.683416
3.700000	0.000000	16.630459
3.710000	0.000000	16.319086
3.720000	0.000000	16.023164
3.730000	0.000000	15.755298
3.740000	0.000000	15.512353
3.750000	0.000000	15.250102
3.760000	0.000000	14.950642
3.770000	0.000000	14.979288
3.780000	0.000000	17.775999
3.790000	0.000000	16.067612
3.800000	0.000000	14.524645
3.810000	0.000000	14.144193
3.820000	0.000000	13.558176
3.830000	0.000000	13.411480
3.840000	0.000000	14.793742
3.850000	0.000000	27.045828
3.860000	0.000000	34.336283
3.870000	0.000000	27.825981
3.880000	0.000000	21.373379
3.890000	0.000000	27.929458
3.900000	0.000000	29.253964
3.910000	0.000000	11.536665
3.920000	0.000000	11.339765
3.930000	0.000000	11.163598
3.940000	0.000000	10.925999
3.950000	0.000000	10.739394
3.960000	0.000000	11.639799
3.970000	0.000000	10.415903
3.980000	0.000000	10.180180
3.990000	0.000000	10.003688
4.000000	0.000000	10.228197
4.010000	0.000000	9.831835
4.020000	0.000000	9.526381
4.030000	0.000000	9.541593
4.040000	0.000000	9.480482
4.050000	0.000000	9.290931
4.060000	0.000000	9.095748
4.070000	0.000000	8.872227
4.080000	0.000000	8.673303
4.090000	0.000000	8.453315
4.100000	0.000000	8.317921
4.110000	0.000000	8.189917
4.120000	0.000000	8.207367
4.130000	0.000000	7.928032
4.140000	0.000000	7.801725
4.150000	0.000000	7.657251
4.160000	0.000000	7.519156
4.170000	0.000000	7.383962
4.180000	0.000000	7.252404
4.190000	0.000000	7.128974
4.200000	0.000000	7.009687
4.210000	0.000000	6.891239
4.220000	0.000000	6.773865
4.230000	0.000000	6.694499
4.240000	0.000000	6.626648
4.250000	0.000000	6.468908
4.260000	0.000000	6.347891
4.270000	0.000000	6.251992
4.280000	0.000000	6.140878
4.290000	0.000000	6.035582
4.300000	0.000000	5.930530
4.310000	0.000000	5.830849
4.320000	0.000000	5.728695
4.330000	0.000000	5.697695
4.340000	0.000000	5.567003
4.350000	0.000000	5.447428
4.360000	0.000000	5.355425
4.370000	0.000000	5.261831
4.380000	0.000000	5.167479
4.390000	0.000000	5.077036
4.400000	0.000000	4.986052
4.410000	0.000000	4.896477
4.420000	0.000000	4.814971
4.430000	0.000000	4.744684
4.440000	0.000000	4.652336
4.450000	0.000000	4.576817
4.460000	0.000000	4.538627
4.470000	0.000000	4.460711
4.480000	0.000000	4.550776
4.490000	0.000000	4.335116
4.500000	0.000000	5.979967
4.510000	0.000000	5.112579
4.520000	0.000000	4.244171
4.530000	0.000000	4.050277
4.540000	0.000000	3.971601
4.550000	0.000000	3.878325
4.560000	0.000000	3.814813
4.570000	0.000000	4.105343
4.580000	0.000000	4.450658
4.590000	0.000000	3.623579
4.600000	0.000000	3.561049
4.610000	0.000000	3.501299
4.620000	0.000000	3.446298
4.630000	0.000000	3.376643
4.640000	0.000000	3.315725
4.650000	0.000000	3.266956
4.660000	0.000000	3.203156
4.670000	0.000000	3.149103
4.680000	0.000000	3.129324
4.690000	0.000000	3.107518
4.700000	0.000000	3.131026
4.710000	0.000000	3.325639
4.720000	0.000000	3.412973
4.730000	0.000000	3.222081
4.740000	0.000000	2.993408
4.750000	0.000000	2.844662
4.760000	0.000000	2.798976
4.770000	0.000000	2.675582
4.780000	0.000000	2.631936
4.790000	0.000000	2.589524
4.800000	0.000000	2.545032
4.810000	0.000000	2.525005
4.820000	0.000000	3.022993
4.830000	0.000000	2.607167
4.840000	0.000000	2.397610
4.850000	0.000000	2.380978
4.860000	0.000000	2.318133
4.870000	0.000000	2.251048
4.880000	0.000000	2.210594
4.890000	0.000000	2.172828
4.900000	0.000000	2.137867
4.910000	0.000000	2.104924
4.920000	0.000000	2.097620
4.930000	0.000000	2.123621
4.940000	0.000000	2.006939
4.950000	0.000000	1.974485
4.960000	0.000000	1.943016
4.970000	0.000000	1.910298
4.980000	0.000000	1.922330
4.990000	0.000000	1.855065
5.000000	0.000000	1.818475
5.010000	0.000000	1.789076
5.020000	0.000000	1.778120
5.030000	0.000000	1.741741
5.040000	0.000000	1.712048
5.050000	0.000000	1.686894
5.060000	0.000000	1.652138
5.070000	0.000000	1.622495
5.080000	0.000000	1.594569
5.090000	0.000000	1.561662
5.100000	0.000000	1.534667
5.110000	0.000000	1.506472
5.120000	0.000000	1.480211
5.130000	0.000000	1.458376
5.140000	0.000000	1.436098
5.150000	0.000000	1.415347
5.160000	0.000000	1.393401
5.170000	0.000000	1.370287
5.180000	0.000000	1.348222
5.190000	0.000000	1.326641
5.200000	0.000000	1.305433
5.210000	0.000000	1.284189
5.220000	0.000000	1.263283
5.230000	0.000000	1.242929
5.240000	0.000000	1.222913
5.250000	0.000000	1.203382
5.260000	0.000000	1.183997
5.270000	0.000000	1.164745
5.280000	0.000000	1.145502
5.290000	0.000000	1.126397
5.300000	0.000000	1.106587
5.310000	0.000000	1.086974
5.320000	0.000000	1.067869
5.330000	0.000000	1.049003
5.340000	0.000000	1.030523
5.350000	0.000000	1.012261
5.360000	0.000000	0.995339
5.370000	0.000000	0.979466
5.380000	0.000000	0.964189
5.390000	0.000000	0.949327
5.400000	0.000000	0.934677
5.410000	0.000000	0.920158
5.420000	0.000000	0.905906
5.430000	0.000000	0.891956
5.440000	0.000000	0.878112
5.450000	0.000000	0.865057
5.460000	0.000000	0.854849
5.470000	0.000000	0.838757
5.480000	0.000000	0.822873
5.490000	0.000000	0.825425
5.500000	0.000000	0.807017
5.510000	0.000000	0.786679
5.520000	0.000000	0.771760
5.530000	0.000000	0.766106
5.540000	0.000000	0.752383
5.550000	0.000000	0.733640
5.560000	0.000000	0.720197
5.570000	0.000000	0.713708
5.580000	0.000000	0.703737
5.590000	0.000000	0.681901
5.600000	0.000000	0.672319
5.610000	0.000000	0.667878
5.620000	0.000000	0.655728
5.630000	0.000000	0.656327
5.640000	0.000000	0.637720
5.650000	0.000000	0.623104
5.660000	0.000000	0.611836
5.670000	0.000000	0.604932
5.680000	0.000000	0.591993
5.690000	0.000000	0.580671
5.700000	0.000000	0.571395
5.710000	0.000000	0.562521
5.720000	0.000000	0.553700
5.730000	0.000000	0.544951
5.740000	0.000000	0.536225
5.750000	0.000000	0.528509
5.760000	0.000000	0.521687
5.770000	0.000000	0.511789
5.780000	0.000000	0.502527
5.790000	0.000000	0.493495
5.800000	0.000000	0.485222
5.810000	0.000000	0.475628
5.820000	0.000000	0.467232
5.830000	0.000000	0.459243
5.840000	0.000000	0.451570
5.850000	0.000000	0.444401
5.860000	0.000000	0.437965
5.870000	0.000000	0.431171
5.880000	0.000000	0.425317
5.890000	0.000000	0.418574
5.900000	0.000000	0.411342
5.910000	0.000000	0.405324
5.920000	0.000000	0.398776
5.930000	0.000000	0.392176
5.940000	0.000000	0.386475
5.950000	0.000000	0.381529
5.960000	0.000000	0.374742
5.970000	0.000000	0.367984
5.980000	0.000000	0.363310
5.990000	0.000000	0.357661
6.000000	0.000000	0.350765
6.010000	0.000000	0.344668
6.020000	0.000000	0.339722
6.030000	0.000000	0.334275
6.040000	0.000000	0.327727
6.050000	0.000000	0.321656
6.060000	0.000000	0.316754
6.070000	0.000000	0.311505
6.080000	0.000000	0.305550
6.090000	0.000000	0.300429
6.100000	0.000000	0.295956
6.110000	0.000000	0.291877
6.120000	0.000000	0.287334
6.130000	0.000000	0.282703
6.140000	0.000000	0.277822
6.150000	0.000000	0.273262
6.160000	0.000000	0.268728
6.170000	0.000000	0.264631
6.180000	0.000000	0.260516
6.190000	0.000000	0.256555
6.200000	0.000000	0.252644
6.210000	0.000000	0.248685
6.220000	0.000000	0.244769
6.230000	0.000000	0.240848
6.240000	0.000000	0.236923
6.250000	0.000000	0.233105
6.260000	0.000000	0.229308
6.270000	0.000000	0.225506
6.280000	0.000000	0.221709
6.290000	0.000000	0.217832
6.300000	0.000000	0.214114
6.310000	0.000000	0.210387
6.320000	0.000000	0.207119
6.330000	0.000000	0.203956
6.340000	0.000000	0.200315
6.350000	0.000000	0.197106
6.360000	0.000000	0.194059
6.370000	0.000000	0.191071
6.380000	0.000000	0.188103
6.390000	0.000000	0.185430
6.400000	0.000000	0.184565
6.410000	0.000000	0.234659
6.420000	0.000000	0.354626
6.430000	0.000000	0.376742
6.440000	0.000000	0.203345
6.450000	0.000000	0.263760
6.460000	0.000000	0.383907
6.470000	0.000000	0.330451
6.480000	0.000000	0.194104
6.490000	0.000000	0.625689
6.500000	0.000000	0.610527
6.510000	0.000000	0.276599
6.520000	0.000000	0.185061
6.530000	0.000000	0.278626
6.540000	0.000000	0.280753
6.550000	0.000000	0.199127
6.560000	0.000000	0.153238
6.570000	0.000000	0.193373
6.580000	0.000000	0.220856
6.590000	0.000000	0.163888
6.600000	0.000000	0.150300
6.610000	0.000000	0.160507
6.620000	0.000000	0.151156
6.630000	0.000000	0.131160
6.640000	0.000000	0.132184
6.650000	0.000000	0.138006
6.660000	0.000000	0.127015
6.670000	0.000000	0.124916
6.680000	0.000000	0.118833
6.690000	0.000000	0.116396
6.700000	0.000000	0.117189
6.710000	0.000000	0.113533
6.720000	0.000000	0.109295
6.730000	0.000000	0.107139
6.740000	0.000000	0.105398
6.750000	0.000000	0.103667
6.760000	0.000000	0.101961
6.770000	0.000000	0.100281
6.780000	0.000000	0.098661
6.790000	0.000000	0.097043
6.800000	0.000000	0.095428
6.810000	0.000000	0.093797
6.820000	0.000000	0.092185
6.830000	0.000000	0.090710
6.840000	0.000000	0.089322
6.850000	0.000000	0.087924
6.860000	0.000000	0.086532
6.870000	0.000000	0.085172
6.880000	0.000000	0.083834
6.890000	0.000000	0.082523
6.900000	0.000000	0.081397
6.910000	0.000000	0.080187
6.920000	0.000000	0.078790
6.930000	0.000000	0.077612
6.940000	0.000000	0.076387
6.950000	0.000000	0.075241
6.960000	0.000000	0.074011
6.970000	0.000000	0.072832
6.980000	0.000000	0.071606
6.990000	0.000000	0.070412
7.000000	0.000000	0.069263
7.010000	0.000000	0.068159
7.020000	0.000000	0.067099
7.030000	0.000000	0.066001
7.040000	0.000000	0.064910
7.050000	0.000000	0.063892
7.060000	0.000000	0.062844
7.070000	0.000000	0.061786
7.080000	0.000000	0.060787
7.090000	0.000000	0.059822
7.100000	0.000000	0.058900
7.110000	0.000000	0.057991
7.120000	0.000000	0.057050
7.130000	0.000000	0.056154
7.140000	0.000000	0.055294
7.150000	0.000000	0.054386
7.160000	0.000000	0.053565
7.170000	0.000000	0.052872
7.180000	0.000000	0.052127
7.190000	0.000000	0.054460
7.200000	0.000000	0.051658
7.210000	0.000000	0.049536
7.220000	0.000000	0.048748
7.230000	0.000000	0.047960
7.240000	0.000000	0.047182
7.250000	0.000000	0.046521
7.260000	0.000000	0.046530
7.270000	0.000000	0.046599
7.280000	0.000000	0.044372
7.290000	0.000000	0.043582
7.300000	0.000000	0.042821
7.310000	0.000000	0.042117
7.320000	0.000000	0.041382
7.330000	0.000000	0.040754
7.340000	0.000000	0.040544
7.350000	0.000000	0.040407
7.360000	0.000000	0.039262
7.370000	0.000000	0.038336
7.380000	0.000000	0.037669
7.390000	0.000000	0.037073
7.400000	0.000000	0.036497
7.410000	0.000000	0.036039
7.420000	0.000000	0.035849
7.430000	0.000000	0.035555
7.440000	0.000000	0.034659
7.450000	0.000000	0.033931
7.460000	0.000000	0.033367
7.470000	0.000000	0.032719
7.480000	0.000000	0.032212
7.490000	0.000000	0.032465
7.500000	0.000000	0.031536
7.510000	0.000000	0.031987
7.520000	0.000000	0.031014
7.530000	0.000000	0.030218
7.540000	0.000000	0.029833
7.550000	0.000000	0.029182
7.560000	0.000000	0.028404
7.570000	0.000000	0.027876
7.580000	0.000000	0.027496
7.590000	0.000000	0.027042
7.600000	0.000000	0.026557
7.610000	0.000000	0.026152
7.620000	0.000000	0.025882
7.630000	0.000000	0.025604
7.640000	0.000000	0.024936
7.650000	0.000000	0.024503
7.660000	0.000000	0.024117
7.670000	0.000000	0.023753
7.680000	0.000000	0.023396
7.690000	0.000000	0.023030
7.700000	0.000000	0.022667
7.710000	0.000000	0.022308
7.720000	0.000000	0.022104
7.730000	0.000000	0.021737
7.740000	0.000000	0.021289
7.750000	0.000000	0.020970
7.760000	0.000000	0.020681
7.770000	0.000000	0.020487
7.780000	0.000000	0.020482
7.790000	0.000000	0.020495
7.800000	0.000000	0.019854
7.810000	0.000000	0.019092
7.820000	0.000000	0.018848
7.830000	0.000000	0.018553
7.840000	0.000000	0.018128
7.850000	0.000000	0.017873
7.860000	0.000000	0.017564
7.870000	0.000000	0.017285
7.880000	0.000000	0.017010
7.890000	0.000000	0.016738
7.900000	0.000000	0.016474
7.910000	0.000000	0.016221
7.920000	0.000000	0.015977
7.930000	0.000000	0.015733
7.940000	0.000000	0.015491
7.950000	0.000000	0.015249
7.960000	0.000000	0.015012
7.970000	0.000000	0.014797
7.980000	0.000000	0.014538
7.990000	0.000000	0.014301
8.000000	0.000000	0.014077
8.010000	0.000000	0.013856
8.020000	0.000000	0.013638
8.030000	0.000000	0.013421
8.040000	0.000000	0.013207
8.050000	0.000000	0.012995
8.060000	0.000000	0.012786
8.070000	0.000000	0.012584
8.080000	0.000000	0.012388
8.090000	0.000000	0.012198
8.100000	0.000000	0.012010
8.110000	0.000000	0.011814
8.120000	0.000000	0.011634
8.130000	0.000000	0.011455
8.140000	0.000000	0.011277
8.150000	0.000000	0.011097
8.160000	0.000000	0.010975
8.170000	0.000000	0.010751
8.180000	0.000000	0.010593
8.190000	0.000000	0.010424
8.200000	0.000000	0.010260
8.210000	0.000000	0.010106
8.220000	0.000000	0.009946
8.230000	0.000000	0.009789
8.240000	0.000000	0.009637
8.250000	0.000000	0.009486
8.260000	0.000000	0.009337
8.270000	0.000000	0.009190
8.280000	0.000000	0.009045
8.290000	0.000000	0.008902
8.300000	0.000000	0.008759
8.310000	0.000000	0.008618
8.320000	0.000000	0.008481
8.330000	0.000000	0.008344
8.340000	0.000000	0.008235
8.350000	0.000000	0.008088
8.360000	0.000000	0.007963
8.370000	0.000000	0.007838
8.380000	0.000000	0.007717
8.390000	0.000000	0.007600
8.400000	0.000000	0.007482
8.410000	0.000000	0.007364
8.420000	0.000000	0.007262
8.430000	0.000000	0.007158
8.440000	0.000000	0.007025
8.450000	0.000000	0.006917
8.460000	0.000000	0.006810
8.470000	0.000000	0.006707
8.480000	0.000000	0.006606
8.490000	0.000000	0.006500
8.500000	0.000000	0.006396
8.510000	0.000000	0.006300
8.520000	0.000000	0.006200
8.530000	0.000000	0.006096
8.540000	0.000000	0.005998
8.550000	0.000000	0.005904
8.560000	0.000000	0.005810
8.570000	0.000000	0.005720
8.580000	0.000000	0.005632
8.590000	0.000000	0.005546
8.600000	0.000000	0.005461
8.610000	0.000000	0.005377
8.620000	0.000000	0.005291
8.630000	0.000000	0.005209
8.640000	0.000000	0.005128
8.650000	0.000000	0.005049
8.660000	0.000000	0.004966
8.670000	0.000000	0.004889
8.680000	0.000000	0.004813
8.690000	0.000000	0.004738
8.700000	0.000000	0.004664
8.710000	0.000000	0.004595
8.720000	0.000000	0.004526
8.730000	0.000000	0.004456
8.740000	0.000000	0.004388
8.750000	0.000000	0.004320
8.760000	0.000000	0.004252
8.770000	0.000000	0.004184
8.780000	0.000000	0.004116
8.790000	0.000000	0.004051
8.800000	0.000000	0.003987
8.810000	0.000000	0.003924
8.820000	0.000000	0.003863
8.830000	0.000000	0.003801
8.840000	0.000000	0.003742
8.850000	0.000000	0.003685
8.860000	0.000000	0.003628
8.870000	0.000000	0.003572
8.880000	0.000000	0.003516
8.890000	0.000000	0.003461
8.900000	0.000000	0.003408
8.910000	0.000000	0.003355
8.920000	0.000000	0.003303
8.930000	0.000000	0.003253
8.940000	0.000000	0.003202
8.950000	0.000000	0.003152
8.960000	0.000000	0.003104
8.970000	0.000000	0.003057
8.980000	0.000000	0.003012
8.990000	0.000000	0.002966
9.000000	0.000000	0.002917
9.010000	0.000000	0.002872
9.020000	0.000000	0.002826
9.030000	0.000000	0.002781
9.040000	0.000000	0.002736
9.050000	0.000000	0.002692
9.060000	0.000000	0.002649
9.070000	0.000000	0.002608
9.080000	0.000000	0.002569
9.090000	0.000000	0.002530
9.100000	0.000000	0.002492
9.110000	0.000000	0.002454
9.120000	0.000000	0.002416
9.130000	0.000000	0.002379
9.140000	0.000000	0.002341
9.150000	0.000000	0.002305
9.160000	0.000000	0.002268
9.170000	0.000000	0.002232
9.180000	0.000000	0.002198
9.190000	0.000000	0.002164
9.200000	0.000000	0.002131
9.210000	0.000000	0.002098
9.220000	0.000000	0.002066
9.230000	0.000000	0.002035
9.240000	0.000000	0.002005
9.250000	0.000000	0.001974
9.260000	0.000000	0.001943
9.270000	0.000000	0.001913
9.280000	0.000000	0.001882
9.290000	0.000000	0.001852
9.300000	0.000000	0.001822
9.310000	0.000000	0.001793
9.320000	0.000000	0.001764
