3.560000	0.000000	6975.000570
3.570000	0.000000	6936.475516
3.580000	0.000000	6898.766303
3.590000	0.000000	6860.422772
3.600000	0.000000	6823.346449
3.610000	0.000000	6792.739557
3.620000	0.000000	6746.811832
3.630000	0.000000	6704.900148
3.640000	0.000000	6666.795263
3.650000	0.000000	6628.508406
3.660000	0.000000	6591.129027
3.670000	0.000000	6555.958943
3.680000	0.000000	6590.057695
3.690000	0.000000	6532.261433
3.700000	0.000000	6446.428030
3.710000	0.000000	6400.126402
3.720000	0.000000	6361.507879
3.730000	0.000000	6323.405139
3.740000	0.000000	6285.313582
3.750000	0.000000	6247.219756
3.760000	0.000000	6209.101242
3.770000	0.000000	6171.459605
3.780000	0.000000	6138.134792
3.790000	0.000000	6095.534682
3.800000	0.000000	6054.778241
3.810000	0.000000	6016.295780
3.820000	0.000000	5978.083387
3.830000	0.000000	5941.031285
3.840000	0.000000	5905.189254
3.850000	0.000000	5997.505327
3.860000	0.000000	5968.218552
3.870000	0.000000	5889.486317
3.880000	0.000000	5851.400649
3.890000	0.000000	5986.651242
3.900000	0.000000	6047.623959
3.910000	0.000000	5636.701100
3.920000	0.000000	5614.083824
3.930000	0.000000	5627.014660
3.940000	0.000000	5523.177634
3.950000	0.000000	5485.592213
3.960000	0.000000	5463.819180
3.970000	0.000000	5408.212532
3.980000	0.000000	5369.423472
3.990000	0.000000	5331.614355
4.000000	0.000000	5302.112699
4.010000	0.000000	5259.390125
4.020000	0.000000	5218.717175
4.030000	0.000000	5184.826511
4.040000	0.000000	5146.845546
4.050000	0.000000	5108.235548
4.060000	0.000000	5077.752941
4.070000	0.000000	5044.858867
4.080000	0.000000	5000.255358
4.090000	0.000000	4985.911554
4.100000	0.000000	5043.752389
4.110000	0.000000	4891.729377
4.120000	0.000000	4852.830613
4.130000	0.000000	4818.398141
4.140000	0.000000	4815.877752
4.150000	0.000000	4770.729887
4.160000	0.000000	4741.952510
4.170000	0.000000	4716.534065
4.180000	0.000000	4691.046776
4.190000	0.000000	4665.587529
4.200000	0.000000	4640.165947
4.210000	0.000000	4614.745896
4.220000	0.000000	4589.326306
4.230000	0.000000	4563.988091
4.240000	0.000000	4541.948575
4.250000	0.000000	4521.474354
4.260000	0.000000	4487.670714
4.270000	0.000000	4462.335022
4.280000	0.000000	4436.831257
4.290000	0.000000	4410.998212
4.300000	0.000000	4390.077013
4.310000	0.000000	4359.638899
4.320000	0.000000	4333.616964
4.330000	0.000000	4312.348155
4.340000	0.000000	4284.311936
4.350000	0.000000	4259.143176
4.360000	0.000000	4234.011100
4.370000	0.000000	4208.179895
4.380000	0.000000	4182.940129
4.390000	0.000000	4157.212877
4.400000	0.000000	4131.041659
4.410000	0.000000	4105.788753
4.420000	0.000000	4080.804913
4.430000	0.000000	4056.273228
4.440000	0.000000	4030.492814
4.450000	0.000000	4005.253498
4.460000	0.000000	3979.352881
4.470000	0.000000	3953.179510
4.480000	0.000000	3928.936392
4.490000	0.000000	3902.834587
4.500000	0.000000	3884.840431
4.510000	0.000000	3856.453786
4.520000	0.000000	3827.840358
4.530000	0.000000	3802.223522
4.540000	0.000000	3777.081918
4.550000	0.000000	3751.796138
4.560000	0.000000	3726.664074
4.570000	0.000000	3726.716948
4.580000	0.000000	3730.798321
4.590000	0.000000	3651.344183
4.600000	0.000000	3626.259221
4.610000	0.000000	3601.231960
4.620000	0.000000	3576.675482
4.630000	0.000000	3549.899677
4.640000	0.000000	3524.236988
4.650000	0.000000	3499.149410
4.660000	0.000000	3474.060088
4.670000	0.000000	3448.979387
4.680000	0.000000	3424.118058
4.690000	0.000000	3402.119862
4.700000	0.000000	3377.721130
4.710000	0.000000	3352.431372
4.720000	0.000000	3332.023953
4.730000	0.000000	3310.635095
4.740000	0.000000	3287.496862
4.750000	0.000000	3269.498208
4.760000	0.000000	3241.322603
4.770000	0.000000	3224.210074
4.780000	0.000000	3207.598076
4.790000	0.000000	3190.766753
4.800000	0.000000	3172.614506
4.810000	0.000000	3156.502677
4.820000	0.000000	3159.907353
4.830000	0.000000	3126.490964
4.840000	0.000000	3104.881819
4.850000	0.000000	3091.972627
4.860000	0.000000	3080.106672
4.870000	0.000000	3059.036486
4.880000	0.000000	3037.492149
4.890000	0.000000	3020.704565
4.900000	0.000000	3003.922036
4.910000	0.000000	2987.146926
4.920000	0.000000	2972.898105
4.930000	0.000000	2961.972219
4.940000	0.000000	2936.938741
4.950000	0.000000	2920.117788
4.960000	0.000000	2903.691357
4.970000	0.000000	2886.477242
4.980000	0.000000	2873.808977
4.990000	0.000000	2852.573785
5.000000	0.000000	2835.087900
5.010000	0.000000	2818.340022
5.020000	0.000000	2803.952328
5.030000	0.000000	2786.232299
5.040000	0.000000	2769.389018
5.050000	0.000000	2753.086298
5.060000	0.000000	2735.516902
5.070000	0.000000	2718.694625
5.080000	0.000000	2702.129321
5.090000	0.000000	2684.824260
5.100000	0.000000	2668.165067
5.110000	0.000000	2652.057257
5.120000	0.000000	2639.802552
5.130000	0.000000	2618.156557
5.140000	0.000000	2600.711392
5.150000	0.000000	2584.513259
5.160000	0.000000	2567.598809
5.170000	0.000000	2550.949533
5.180000	0.000000	2534.290225
5.190000	0.000000	2517.590033
5.200000	0.000000	2501.364086
5.210000	0.000000	2484.510535
5.220000	0.000000	2467.435379
5.230000	0.000000	2450.796649
5.240000	0.000000	2434.940525
5.250000	0.000000	2419.138532
5.260000	0.000000	2400.877653
5.270000	0.000000	2384.238809
5.280000	0.000000	2367.599494
5.290000	0.000000	2350.960253
5.300000	0.000000	2333.728964
5.310000	0.000000	2317.709858
5.320000	0.000000	2300.289092
5.330000	0.000000	2284.852196
5.340000	0.000000	2269.752508
5.350000	0.000000	2255.217301
5.360000	0.000000	2239.878246
5.370000	0.000000	2224.780871
5.380000	0.000000	2209.765784
5.390000	0.000000	2195.819192
5.400000	0.000000	2183.822835
5.410000	0.000000	2172.579341
5.420000	0.000000	2161.327451
5.430000	0.000000	2150.238696
5.440000	0.000000	2139.153679
5.450000	0.000000	2128.015054
5.460000	0.000000	2116.889885
5.470000	0.000000	2105.338086
5.480000	0.000000	2094.032053
5.490000	0.000000	2083.254766
5.500000	0.000000	2071.922342
5.510000	0.000000	2060.778524
5.520000	0.000000	2049.626875
5.530000	0.000000	2038.647694
5.540000	0.000000	2027.583984
5.550000	0.000000	2016.347041
5.560000	0.000000	2005.224489
5.570000	0.000000	1994.758916
5.580000	0.000000	1984.043629
5.590000	0.000000	1972.023626
5.600000	0.000000	1961.459367
5.610000	0.000000	1953.140701
5.620000	0.000000	1954.270398
5.630000	0.000000	1938.953178
5.640000	0.000000	1923.119198
5.650000	0.000000	1915.171757
5.660000	0.000000	1902.980020
5.670000	0.000000	1916.974789
5.680000	0.000000	1881.935647
5.690000	0.000000	1860.934425
5.700000	0.000000	1849.889135
5.710000	0.000000	1838.863335
5.720000	0.000000	1827.838635
5.730000	0.000000	1816.815149
5.740000	0.000000	1805.793471
5.750000	0.000000	1794.815572
5.760000	0.000000	1783.875911
5.770000	0.000000	1772.805974
5.780000	0.000000	1761.763334
5.790000	0.000000	1750.743565
5.800000	0.000000	1739.622878
5.810000	0.000000	1727.953182
5.820000	0.000000	1716.954313
5.830000	0.000000	1705.924582
5.840000	0.000000	1694.916464
5.850000	0.000000	1683.901588
5.860000	0.000000	1673.203183
5.870000	0.000000	1662.300240
5.880000	0.000000	1651.212043
5.890000	0.000000	1640.103373
5.900000	0.000000	1629.085692
5.910000	0.000000	1618.133007
5.920000	0.000000	1607.348185
5.930000	0.000000	1596.728448
5.940000	0.000000	1585.127551
5.950000	0.000000	1575.096523
5.960000	0.000000	1565.194641
5.970000	0.000000	1555.056643
5.980000	0.000000	1544.714512
5.990000	0.000000	1534.808393
6.000000	0.000000	1525.097275
6.010000	0.000000	1515.047295
6.020000	0.000000	1505.205843
6.030000	0.000000	1495.680100
6.040000	0.000000	1487.434336
6.050000	0.000000	1480.035766
6.060000	0.000000	1472.770926
6.070000	0.000000	1465.544973
6.080000	0.000000	1458.281312
6.090000	0.000000	1451.124472
6.100000	0.000000	1444.321685
6.110000	0.000000	1437.957199
6.120000	0.000000	1436.830513
6.130000	0.000000	1425.295326
6.140000	0.000000	1416.479242
6.150000	0.000000	1410.952162
6.160000	0.000000	1403.013237
6.170000	0.000000	1404.553473
6.180000	0.000000	1388.224458
6.190000	0.000000	1377.797385
6.200000	0.000000	1370.587966
6.210000	0.000000	1363.348794
6.220000	0.000000	1356.100791
6.230000	0.000000	1348.872233
6.240000	0.000000	1341.645243
6.250000	0.000000	1334.419923
6.260000	0.000000	1327.194054
6.270000	0.000000	1319.963902
6.280000	0.000000	1312.737502
6.290000	0.000000	1305.514063
6.300000	0.000000	1298.282616
6.310000	0.000000	1290.674099
6.320000	0.000000	1283.371123
6.330000	0.000000	1276.137468
6.340000	0.000000	1268.906517
6.350000	0.000000	1261.699500
6.360000	0.000000	1254.471797
6.370000	0.000000	1247.240268
6.380000	0.000000	1240.081606
6.390000	0.000000	1232.879000
6.400000	0.000000	1225.741173
6.410000	0.000000	1218.589310
6.420000	0.000000	1211.224761
6.430000	0.000000	1204.015156
6.440000	0.000000	1196.957297
6.450000	0.000000	1189.755839
6.460000	0.000000	1183.502594
6.470000	0.000000	1178.302530
6.480000	0.000000	1167.752459
6.490000	0.000000	1161.186055
6.500000	0.000000	1153.423496
6.510000	0.000000	1146.008955
6.520000	0.000000	1138.899882
6.530000	0.000000	1146.954332
6.540000	0.000000	1146.707927
6.550000	0.000000	1128.357916
6.560000	0.000000	1115.198443
6.570000	0.000000	1125.263308
6.580000	0.000000	1129.836894
6.590000	0.000000	1112.724143
6.600000	0.000000	1165.722129
6.610000	0.000000	1335.223918
6.620000	0.000000	1383.304774
6.630000	0.000000	1642.391774
6.640000	0.000000	1550.584694
6.650000	0.000000	1693.984189
6.660000	0.000000	1754.466977
6.670000	0.000000	1354.069266
6.680000	0.000000	1438.111994
6.690000	0.000000	2469.009078
6.700000	0.000000	1623.701996
6.710000	0.000000	1017.209946
6.720000	0.000000	1004.609795
6.730000	0.000000	998.289269
6.740000	0.000000	993.467446
6.750000	0.000000	988.652872
6.760000	0.000000	983.859683
6.770000	0.000000	979.068955
6.780000	0.000000	974.277847
6.790000	0.000000	969.487269
6.800000	0.000000	964.694833
6.810000	0.000000	959.768384
6.820000	0.000000	954.794499
6.830000	0.000000	950.008628
6.840000	0.000000	945.523180
6.850000	0.000000	940.515775
6.860000	0.000000	935.654962
6.870000	0.000000	931.065647
6.880000	0.000000	926.217256
6.890000	0.000000	921.683327
6.900000	0.000000	917.295494
6.910000	0.000000	915.374294
6.920000	0.000000	913.272328
6.930000	0.000000	905.853179
6.940000	0.000000	902.314863
6.950000	0.000000	899.997625
6.960000	0.000000	892.060828
6.970000	0.000000	900.801549
6.980000	0.000000	878.209539
6.990000	0.000000	873.169310
7.000000	0.000000	868.382515
7.010000	0.000000	863.711303
7.020000	0.000000	859.762109
7.030000	0.000000	854.387634
7.040000	0.000000	849.262773
7.050000	0.000000	844.617900
7.060000	0.000000	839.860555
7.070000	0.000000	835.000317
7.080000	0.000000	830.179682
7.090000	0.000000	825.358053
7.100000	0.000000	820.606064
7.110000	0.000000	815.884933
7.120000	0.000000	811.067449
7.130000	0.000000	806.296828
7.140000	0.000000	801.527910
7.150000	0.000000	796.468670
7.160000	0.000000	791.782453
7.170000	0.000000	787.443716
7.180000	0.000000	782.355476
7.190000	0.000000	777.762165
7.200000	0.000000	772.776005
7.210000	0.000000	767.866380
7.220000	0.000000	763.084413
7.230000	0.000000	758.313049
7.240000	0.000000	753.551851
7.250000	0.000000	748.864987
7.260000	0.000000	744.602548
7.270000	0.000000	740.548996
7.280000	0.000000	735.478204
7.290000	0.000000	730.950959
7.300000	0.000000	726.636696
7.310000	0.000000	722.309215
7.320000	0.000000	717.722063
7.330000	0.000000	713.553851
7.340000	0.000000	709.111054
7.350000	0.000000	704.777266
7.360000	0.000000	700.552976
7.370000	0.000000	696.212743
7.380000	0.000000	691.927211
7.390000	0.000000	687.645610
7.400000	0.000000	683.346244
7.410000	0.000000	679.038022
7.420000	0.000000	674.932888
7.430000	0.000000	671.372128
7.440000	0.000000	668.186262
7.450000	0.000000	665.004921
7.460000	0.000000	661.829726
7.470000	0.000000	658.646541
7.480000	0.000000	655.436339
7.490000	0.000000	652.085105
7.500000	0.000000	648.908845
7.510000	0.000000	645.732584
7.520000	0.000000	642.820929
7.530000	0.000000	639.520562
7.540000	0.000000	636.273663
7.550000	0.000000	633.239075
7.560000	0.000000	630.036040
7.570000	0.000000	626.748821
7.580000	0.000000	623.545328
7.590000	0.000000	620.342783
7.600000	0.000000	617.179190
7.610000	0.000000	614.157293
7.620000	0.000000	611.369715
7.630000	0.000000	608.153030
7.640000	0.000000	605.146970
7.650000	0.000000	601.505017
7.660000	0.000000	598.065012
7.670000	0.000000	594.768259
7.680000	0.000000	592.421221
7.690000	0.000000	588.819953
7.700000	0.000000	586.632486
7.710000	0.000000	585.935751
7.720000	0.000000	591.930606
7.730000	0.000000	593.697661
7.740000	0.000000	583.866634
7.750000	0.000000	583.212766
7.760000	0.000000	592.312060
7.770000	0.000000	605.967876
7.780000	0.000000	642.857904
7.790000	0.000000	583.772579
7.800000	0.000000	584.646810
7.810000	0.000000	551.390719
7.820000	0.000000	556.299433
7.830000	0.000000	546.783881
7.840000	0.000000	540.911781
7.850000	0.000000	537.456876
7.860000	0.000000	554.920096
7.870000	0.000000	639.881516
7.880000	0.000000	579.542252
7.890000	0.000000	524.797496
7.900000	0.000000	521.634322
7.910000	0.000000	518.523582
7.920000	0.000000	515.379190
7.930000	0.000000	512.145576
7.940000	0.000000	509.000304
7.950000	0.000000	505.943713
7.960000	0.000000	503.071852
7.970000	0.000000	500.285869
7.980000	0.000000	497.329157
7.990000	0.000000	494.295408
8.000000	0.000000	491.417393
8.010000	0.000000	488.600857
8.020000	0.000000	485.717707
8.030000	0.000000	482.899268
8.040000	0.000000	480.038317
8.050000	0.000000	477.202588
8.060000	0.000000	474.350050
8.070000	0.000000	471.469304
8.080000	0.000000	468.608537
8.090000	0.000000	465.990014
8.100000	0.000000	463.413924
8.110000	0.000000	460.331962
8.120000	0.000000	457.472294
8.130000	0.000000	454.757651
8.140000	0.000000	452.463205
8.150000	0.000000	449.975314
8.160000	0.000000	492.471054
8.170000	0.000000	448.710827
8.180000	0.000000	449.833455
8.190000	0.000000	443.688166
8.200000	0.000000	439.327023
8.210000	0.000000	443.053992
8.220000	0.000000	438.439461
8.230000	0.000000	432.741796
8.240000	0.000000	431.481025
8.250000	0.000000	429.546529
8.260000	0.000000	426.286988
8.270000	0.000000	424.173625
8.280000	0.000000	433.436467
8.290000	0.000000	460.419482
8.300000	0.000000	417.874101
8.310000	0.000000	415.811097
8.320000	0.000000	413.581328
8.330000	0.000000	411.478793
8.340000	0.000000	427.841140
8.350000	0.000000	410.117763
8.360000	0.000000	408.471697
8.370000	0.000000	404.129159
8.380000	0.000000	400.845920
8.390000	0.000000	401.311928
8.400000	0.000000	398.596292
8.410000	0.000000	394.482205
8.420000	0.000000	392.372249
8.430000	0.000000	390.266517
8.440000	0.000000	388.161120
8.450000	0.000000	386.055228
8.460000	0.000000	383.950075
8.470000	0.000000	383.763266
8.480000	0.000000	399.682832
8.490000	0.000000	377.558724
8.500000	0.000000	375.386092
8.510000	0.000000	373.280900
8.520000	0.000000	371.176005
8.530000	0.000000	369.074244
8.540000	0.000000	366.969141
8.550000	0.000000	364.868183
8.560000	0.000000	362.831027
8.570000	0.000000	360.721177
8.580000	0.000000	363.627500
8.590000	0.000000	363.106781
8.600000	0.000000	354.367057
8.610000	0.000000	352.234803
8.620000	0.000000	350.130298
8.630000	0.000000	348.028908
8.640000	0.000000	346.476325
8.650000	0.000000	350.428300
8.660000	0.000000	342.017945
8.670000	0.000000	340.084348
8.680000	0.000000	338.656600
8.690000	0.000000	339.891037
8.700000	0.000000	335.392789
8.710000	0.000000	334.332148
8.720000	0.000000	331.545752
8.730000	0.000000	329.803227
8.740000	0.000000	327.742874
8.750000	0.000000	324.901349
8.760000	0.000000	323.018060
8.770000	0.000000	321.119008
8.780000	0.000000	319.205915
8.790000	0.000000	317.314864
8.800000	0.000000	315.426408
8.810000	0.000000	313.520528
8.820000	0.000000	311.653473
8.830000	0.000000	310.003761
8.840000	0.000000	308.101794
8.850000	0.000000	306.204998
8.860000	0.000000	304.381996
8.870000	0.000000	302.860300
8.880000	0.000000	301.441281
8.890000	0.000000	300.033125
8.900000	0.000000	298.777705
8.910000	0.000000	297.353412
8.920000	0.000000	295.806449
8.930000	0.000000	294.397674
8.940000	0.000000	292.990643
8.950000	0.000000	291.583740
8.960000	0.000000	290.176937
8.970000	0.000000	288.770149
