0.100000	0.000000	2466561.531815
0.110000	0.000000	2869131.075493
0.120000	0.000000	1313475.579649
0.130000	0.000000	1765130.578433
0.140000	0.000000	716291.334500
0.150000	0.000000	283626.628602
0.160000	0.000000	241015.278846
0.170000	0.000000	215145.123324
0.180000	0.000000	241996.580740
0.190000	0.000000	238836.775263
0.200000	0.000000	204373.768850
0.210000	0.000000	212145.881887
0.220000	0.000000	186691.184698
0.230000	0.000000	217966.838110
0.240000	0.000000	236508.822311
0.250000	0.000000	186426.892765
0.260000	0.000000	258678.481930
0.270000	0.000000	127588.961438
0.280000	0.000000	204604.079893
0.290000	0.000000	130736.455518
0.300000	0.000000	141500.853887
0.310000	0.000000	106618.021475
0.320000	0.000000	100199.689511
0.330000	0.000000	113563.762125
0.340000	0.000000	99813.060368
0.350000	0.000000	83043.021620
0.360000	0.000000	127671.194363
0.370000	0.000000	172332.733705
0.380000	0.000000	123035.003124
0.390000	0.000000	90923.413364
0.400000	0.000000	106733.681273
0.410000	0.000000	59958.733065
0.420000	0.000000	64952.080888
0.430000	0.000000	64018.986190
0.440000	0.000000	52693.020131
0.450000	0.000000	54912.282330
0.460000	0.000000	47134.682867
0.470000	0.000000	46907.793431
0.480000	0.000000	43046.809663
0.490000	0.000000	71589.158778
0.500000	0.000000	64526.516855
0.510000	0.000000	41993.374783
0.520000	0.000000	38811.235352
0.530000	0.000000	41955.302592
0.540000	0.000000	38489.682099
0.550000	0.000000	35332.382593
0.560000	0.000000	45666.530331
0.570000	0.000000	51557.882832
0.580000	0.000000	34301.104960
0.590000	0.000000	36136.191446
0.600000	0.000000	28957.366966
0.610000	0.000000	29279.569075
0.620000	0.000000	35784.648872
0.630000	0.000000	30522.376896
0.640000	0.000000	27180.901426
0.650000	0.000000	312437.848165
0.660000	0.000000	182324.303307
0.670000	0.000000	37902.828890
0.680000	0.000000	29047.340931
0.690000	0.000000	89973.154608
0.700000	0.000000	114502.951136
0.710000	0.000000	284170.065350
0.720000	0.000000	603125.384556
0.730000	0.000000	98736.685231
0.740000	0.000000	316589.948554
0.750000	0.000000	56589.599855
0.760000	0.000000	241950.925734
0.770000	0.000000	503022.692223
0.780000	0.000000	191853.600591
0.790000	0.000000	176092.939618
0.800000	0.000000	263067.494848
0.810000	0.000000	218129.893598
0.820000	0.000000	541001.502629
0.830000	0.000000	336361.401204
0.840000	0.000000	209548.835927
0.850000	0.000000	291207.063929
0.860000	0.000000	428515.720212
0.870000	0.000000	419161.093943
0.880000	0.000000	159406.760491
0.890000	0.000000	186664.426976
0.900000	0.000000	257803.738441
0.910000	0.000000	374642.852293
0.920000	0.000000	208840.009334
0.930000	0.000000	89032.988264
0.940000	0.000000	96377.836796
0.950000	0.000000	135855.113521
0.960000	0.000000	183029.665113
0.970000	0.000000	76956.088990
0.980000	0.000000	55339.692753
0.990000	0.000000	87026.239551
1.000000	0.000000	124299.545336
1.010000	0.000000	190828.503313
1.020000	0.000000	131991.606845
1.030000	0.000000	26316.926384
1.040000	0.000000	30936.376774
1.050000	0.000000	33721.103014
1.060000	0.000000	30118.940802
1.070000	0.000000	68365.725743
1.080000	0.000000	58753.840393
1.090000	0.000000	60934.191668
1.100000	0.000000	43552.562035
1.110000	0.000000	36211.126446
1.120000	0.000000	33382.523284
1.130000	0.000000	18196.773844
1.140000	0.000000	45637.625878
1.150000	0.000000	31834.945727
1.160000	0.000000	44876.977550
1.170000	0.000000	45484.711618
1.180000	0.000000	30866.022102
1.190000	0.000000	20762.434288
1.200000	0.000000	20801.402426
1.210000	0.000000	23178.261585
1.220000	0.000000	16791.349596
1.230000	0.000000	13181.669098
1.240000	0.000000	13796.230690
1.250000	0.000000	16888.161646
1.260000	0.000000	10760.254570
1.270000	0.000000	25468.892673
1.280000	0.000000	8652.608289
1.290000	0.000000	8021.262687
1.300000	0.000000	10409.582078
1.310000	0.000000	11773.618460
1.320000	0.000000	8742.402662
1.330000	0.000000	8712.121904
1.340000	0.000000	10260.388839
1.350000	0.000000	8591.233083
1.360000	0.000000	7414.213693
1.370000	0.000000	7258.428128
1.380000	0.000000	5342.262343
1.390000	0.000000	5331.866071
1.400000	0.000000	5875.108881
1.410000	0.000000	4681.972316
1.420000	0.000000	5020.396894
1.430000	0.000000	4877.641575
1.440000	0.000000	5613.004995
1.450000	0.000000	3966.523769
1.460000	0.000000	4003.944007
1.470000	0.000000	3661.058311
1.480000	0.000000	3801.157838
1.490000	0.000000	3623.515956
1.500000	0.000000	3381.358041
1.510000	0.000000	3301.295294
1.520000	0.000000	3324.709961
1.530000	0.000000	3247.486425
1.540000	0.000000	3076.526573
1.550000	0.000000	2966.201854
1.560000	0.000000	2906.097157
1.570000	0.000000	2911.727070
1.580000	0.000000	2801.298968
1.590000	0.000000	2735.369578
1.600000	0.000000	2788.899260
1.610000	0.000000	2728.993030
1.620000	0.000000	2577.358202
1.630000	0.000000	2509.156577
1.640000	0.000000	2459.083077
1.650000	0.000000	2481.307680
1.660000	0.000000	2395.336165
1.670000	0.000000	2319.195972
1.680000	0.000000	2274.614246
1.690000	0.000000	2227.963969
1.700000	0.000000	2183.144557
1.710000	0.000000	2141.137398
1.720000	0.000000	2095.589322
1.730000	0.000000	2055.586672
1.740000	0.000000	2016.443147
1.750000	0.000000	1984.776264
1.760000	0.000000	1935.138692
1.770000	0.000000	1896.459386
1.780000	0.000000	1856.605651
1.790000	0.000000	1821.175792
1.800000	0.000000	1790.913386
1.810000	0.000000	1753.003877
1.820000	0.000000	1718.921048
1.830000	0.000000	1686.209283
1.840000	0.000000	1653.674946
1.850000	0.000000	1621.343172
1.860000	0.000000	1589.195388
1.870000	0.000000	1558.686959
1.880000	0.000000	1530.205902
1.890000	0.000000	1502.181473
1.900000	0.000000	1474.543913
1.910000	0.000000	1446.804014
1.920000	0.000000	1419.257914
1.930000	0.000000	1392.126056
1.940000	0.000000	1365.870580
1.950000	0.000000	1339.142075
1.960000	0.000000	1313.601260
1.970000	0.000000	1288.116364
1.980000	0.000000	1262.775896
1.990000	0.000000	1237.758335
2.000000	0.000000	1213.424420
2.010000	0.000000	1189.732529
2.020000	0.000000	1166.517672
2.030000	0.000000	1144.289589
2.040000	0.000000	1122.713032
2.050000	0.000000	1101.305555
2.060000	0.000000	1081.214516
2.070000	0.000000	1062.689330
2.080000	0.000000	1043.704246
2.090000	0.000000	1025.033948
2.100000	0.000000	1006.616700
2.110000	0.000000	988.747314
2.120000	0.000000	1091.915642
2.130000	0.000000	1015.695951
2.140000	0.000000	991.822896
2.150000	0.000000	1071.071035
2.160000	0.000000	951.663573
2.170000	0.000000	882.304095
2.180000	0.000000	865.255341
2.190000	0.000000	848.277444
2.200000	0.000000	831.350257
2.210000	0.000000	814.618541
2.220000	0.000000	798.177071
2.230000	0.000000	781.988138
2.240000	0.000000	766.448128
2.250000	0.000000	752.190298
2.260000	0.000000	739.338718
2.270000	0.000000	728.516241
2.280000	0.000000	714.126467
2.290000	0.000000	701.835889
2.300000	0.000000	706.511874
2.310000	0.000000	677.957775
2.320000	0.000000	661.753727
2.330000	0.000000	649.840657
2.340000	0.000000	638.297156
2.350000	0.000000	626.239947
2.360000	0.000000	613.987767
2.370000	0.000000	628.688981
2.380000	0.000000	626.940755
2.390000	0.000000	577.991126
2.400000	0.000000	590.913021
2.410000	0.000000	637.830649
2.420000	0.000000	1914.606826
2.430000	0.000000	10541.597251
2.440000	0.000000	5215.856829
2.450000	0.000000	5575.315127
2.460000	0.000000	12298.114119
2.470000	0.000000	1998.607107
2.480000	0.000000	481.799142
2.490000	0.000000	473.555478
2.500000	0.000000	465.446443
2.510000	0.000000	470.266323
2.520000	0.000000	458.501054
