1.760000	0.000000	2662.526577
1.770000	0.000000	2608.004944
1.780000	0.000000	2552.092986
1.790000	0.000000	2502.502128
1.800000	0.000000	2459.679211
1.810000	0.000000	2407.125053
1.820000	0.000000	2359.829551
1.830000	0.000000	2314.387595
1.840000	0.000000	2269.176986
1.850000	0.000000	2224.204172
1.860000	0.000000	2179.456118
1.870000	0.000000	2136.961603
1.880000	0.000000	2097.290289
1.890000	0.000000	2058.251896
1.900000	0.000000	2019.692858
1.910000	0.000000	1981.106650
1.920000	0.000000	1942.720418
1.930000	0.000000	1904.895718
1.940000	0.000000	1868.140972
1.950000	0.000000	1830.664222
1.960000	0.000000	1794.847299
1.970000	0.000000	1759.109782
1.980000	0.000000	1723.801761
1.990000	0.000000	1689.408681
2.000000	0.000000	1656.064631
2.010000	0.000000	1623.561623
2.020000	0.000000	1591.698883
2.030000	0.000000	1561.009878
2.040000	0.000000	1531.261226
2.050000	0.000000	1501.964390
2.060000	0.000000	1474.343022
2.070000	0.000000	1448.834294
2.080000	0.000000	1422.652912
2.090000	0.000000	1396.915962
2.100000	0.000000	1371.537454
2.110000	0.000000	1346.968889
2.120000	0.000000	1493.650327
2.130000	0.000000	1386.323334
2.140000	0.000000	1353.482250
2.150000	0.000000	1465.026373
2.160000	0.000000	1296.956537
2.170000	0.000000	1199.746392
2.180000	0.000000	1176.370096
2.190000	0.000000	1153.248464
2.200000	0.000000	1130.338562
2.210000	0.000000	1107.731118
2.220000	0.000000	1085.572302
2.230000	0.000000	1063.904757
2.240000	0.000000	1043.215480
2.250000	0.000000	1024.286442
2.260000	0.000000	1007.228297
2.270000	0.000000	992.971783
2.280000	0.000000	973.803021
2.290000	0.000000	957.609097
2.300000	0.000000	964.440093
2.310000	0.000000	925.810242
2.320000	0.000000	904.075801
2.330000	0.000000	888.076457
2.340000	0.000000	872.294467
2.350000	0.000000	856.559007
2.360000	0.000000	840.913571
2.370000	0.000000	825.340465
2.380000	0.000000	809.780964
2.390000	0.000000	794.270829
2.400000	0.000000	778.890663
2.410000	0.000000	763.647244
2.420000	0.000000	748.477381
2.430000	0.000000	733.454237
2.440000	0.000000	718.870190
2.450000	0.000000	704.503526
2.460000	0.000000	699.355182
2.470000	0.000000	682.228054
2.480000	0.000000	669.430589
2.490000	0.000000	657.908272
2.500000	0.000000	646.574170
2.510000	0.000000	653.401229
2.520000	0.000000	636.914000
2.530000	0.000000	613.318724
2.540000	0.000000	602.763872
2.550000	0.000000	592.279290
2.560000	0.000000	581.919702
2.570000	0.000000	572.355963
2.580000	0.000000	563.861263
2.590000	0.000000	551.503447
2.600000	0.000000	540.645337
2.610000	0.000000	530.112744
2.620000	0.000000	519.393159
2.630000	0.000000	510.683840
2.640000	0.000000	507.489759
2.650000	0.000000	491.559792
2.660000	0.000000	480.815510
2.670000	0.000000	472.166726
2.680000	0.000000	463.700571
2.690000	0.000000	456.179117
2.700000	0.000000	450.496996
2.710000	0.000000	442.955421
2.720000	0.000000	433.989079
2.730000	0.000000	428.727049
2.740000	0.000000	437.832655
2.750000	0.000000	473.581472
2.760000	0.000000	434.651559
2.770000	0.000000	447.307150
2.780000	0.000000	530.852318
2.790000	0.000000	387.921100
2.800000	0.000000	376.697774
2.810000	0.000000	369.747501
2.820000	0.000000	362.964726
2.830000	0.000000	356.163833
2.840000	0.000000	349.418354
2.850000	0.000000	342.739375
2.860000	0.000000	336.374251
2.870000	0.000000	330.643100
2.880000	0.000000	324.814191
2.890000	0.000000	318.595874
2.900000	0.000000	312.850355
2.910000	0.000000	307.257663
2.920000	0.000000	302.210201
2.930000	0.000000	297.359758
2.940000	0.000000	292.421173
2.950000	0.000000	287.851487
2.960000	0.000000	283.735650
2.970000	0.000000	277.752005
2.980000	0.000000	273.100179
2.990000	0.000000	268.431730
3.000000	0.000000	263.944746
3.010000	0.000000	259.235419
3.020000	0.000000	254.526619
3.030000	0.000000	252.428773
3.040000	0.000000	249.323192
3.050000	0.000000	242.722485
3.060000	0.000000	236.498842
3.070000	0.000000	234.624675
3.080000	0.000000	238.129561
3.090000	0.000000	319.867528
3.100000	0.000000	800.303838
3.110000	0.000000	338.982486
3.120000	0.000000	542.327355
3.130000	0.000000	1079.625659
3.140000	0.000000	307.438872
3.150000	0.000000	200.866088
3.160000	0.000000	197.341382
3.170000	0.000000	194.317653
3.180000	0.000000	191.475810
3.190000	0.000000	188.275561
3.200000	0.000000	188.042531
3.210000	0.000000	185.552952
3.220000	0.000000	179.300700
3.230000	0.000000	175.849956
3.240000	0.000000	172.755976
3.250000	0.000000	169.817098
3.260000	0.000000	168.067735
3.270000	0.000000	171.739146
3.280000	0.000000	162.077884
3.290000	0.000000	158.383545
3.300000	0.000000	155.599785
3.310000	0.000000	154.462637
3.320000	0.000000	152.951284
3.330000	0.000000	147.936495
3.340000	0.000000	144.427579
3.350000	0.000000	143.253275
3.360000	0.000000	140.624388
3.370000	0.000000	137.091686
3.380000	0.000000	134.493981
3.390000	0.000000	132.344593
3.400000	0.000000	130.264244
3.410000	0.000000	128.308534
3.420000	0.000000	126.320129
3.430000	0.000000	125.404130
3.440000	0.000000	124.701576
3.450000	0.000000	120.503903
3.460000	0.000000	118.357821
3.470000	0.000000	130.764065
3.480000	0.000000	117.890479
3.490000	0.000000	117.599932
3.500000	0.000000	124.240619
3.510000	0.000000	114.287590
3.520000	0.000000	106.481790
3.530000	0.000000	104.285043
3.540000	0.000000	102.518272
3.550000	0.000000	100.978998
3.560000	0.000000	99.339974
3.570000	0.000000	97.668400
3.580000	0.000000	97.155376
3.590000	0.000000	95.959230
3.600000	0.000000	98.315120
3.610000	0.000000	134.022447
3.620000	0.000000	99.615476
3.630000	0.000000	88.078653
3.640000	0.000000	86.768594
3.650000	0.000000	84.896031
3.660000	0.000000	83.477498
3.670000	0.000000	84.086212
3.680000	0.000000	111.563260
3.690000	0.000000	97.947779
3.700000	0.000000	78.093755
3.710000	0.000000	76.711191
3.720000	0.000000	75.420995
3.730000	0.000000	74.251474
3.740000	0.000000	73.153211
3.750000	0.000000	71.976166
3.760000	0.000000	70.642780
3.770000	0.000000	70.766379
3.780000	0.000000	83.321905
3.790000	0.000000	75.653936
3.800000	0.000000	68.506330
3.810000	0.000000	66.524197
3.820000	0.000000	63.884393
3.830000	0.000000	63.181735
3.840000	0.000000	69.266492
3.850000	0.000000	128.623026
3.860000	0.000000	162.557116
3.870000	0.000000	131.839415
3.880000	0.000000	102.448075
3.890000	0.000000	135.990221
3.900000	0.000000	143.561428
3.910000	0.000000	54.652534
3.920000	0.000000	53.788177
3.930000	0.000000	53.051979
3.940000	0.000000	51.934249
3.950000	0.000000	51.153650
3.960000	0.000000	55.777227
3.970000	0.000000	49.742544
3.980000	0.000000	48.652416
3.990000	0.000000	47.862427
4.000000	0.000000	49.084807
4.010000	0.000000	47.121358
4.020000	0.000000	45.585773
4.030000	0.000000	45.669543
4.040000	0.000000	45.313257
4.050000	0.000000	44.348672
4.060000	0.000000	43.438105
4.070000	0.000000	42.351263
4.080000	0.000000	41.384775
4.090000	0.000000	40.323940
4.100000	0.000000	39.721520
4.110000	0.000000	39.121754
4.120000	0.000000	39.269603
4.130000	0.000000	37.924589
4.140000	0.000000	37.379805
4.150000	0.000000	36.719383
4.160000	0.000000	36.099938
4.170000	0.000000	35.505670
4.180000	0.000000	34.947255
4.190000	0.000000	34.409025
4.200000	0.000000	33.874002
4.210000	0.000000	33.340351
4.220000	0.000000	32.808375
4.230000	0.000000	32.438189
4.240000	0.000000	32.100690
4.250000	0.000000	31.333837
4.260000	0.000000	30.728002
4.270000	0.000000	30.245214
4.280000	0.000000	29.686895
4.290000	0.000000	29.157066
4.300000	0.000000	28.640083
4.310000	0.000000	28.163152
4.320000	0.000000	27.671911
4.330000	0.000000	27.522135
4.340000	0.000000	26.889737
4.350000	0.000000	26.327164
4.360000	0.000000	25.901305
4.370000	0.000000	25.469478
4.380000	0.000000	25.040667
4.390000	0.000000	24.635636
4.400000	0.000000	24.234163
4.410000	0.000000	23.850582
4.420000	0.000000	23.507246
4.430000	0.000000	23.200846
4.440000	0.000000	22.774598
4.450000	0.000000	22.425367
4.460000	0.000000	22.240108
4.470000	0.000000	21.861526
4.480000	0.000000	22.290170
4.490000	0.000000	21.236358
4.500000	0.000000	29.181323
4.510000	0.000000	24.967039
4.520000	0.000000	20.754162
4.530000	0.000000	19.807184
4.540000	0.000000	19.421055
4.550000	0.000000	18.965704
4.560000	0.000000	18.652710
4.570000	0.000000	20.241951
4.580000	0.000000	22.128250
4.590000	0.000000	17.722105
4.600000	0.000000	17.433349
4.610000	0.000000	17.156033
4.620000	0.000000	16.901986
4.630000	0.000000	16.589166
4.640000	0.000000	16.322897
4.650000	0.000000	16.120823
4.660000	0.000000	15.837163
4.670000	0.000000	15.589112
4.680000	0.000000	15.509700
4.690000	0.000000	15.440785
4.700000	0.000000	15.615639
4.710000	0.000000	16.538397
4.720000	0.000000	16.930533
4.730000	0.000000	16.011908
4.740000	0.000000	14.885572
4.750000	0.000000	14.154726
4.760000	0.000000	13.858589
4.770000	0.000000	13.250313
4.780000	0.000000	13.031645
4.790000	0.000000	12.817375
4.800000	0.000000	12.596815
4.810000	0.000000	12.506115
4.820000	0.000000	15.051809
4.830000	0.000000	12.922633
4.840000	0.000000	11.881088
4.850000	0.000000	11.810871
4.860000	0.000000	11.514280
4.870000	0.000000	11.198466
4.880000	0.000000	11.021109
4.890000	0.000000	10.858118
4.900000	0.000000	10.697735
4.910000	0.000000	10.538545
4.920000	0.000000	10.518661
4.930000	0.000000	10.680931
4.940000	0.000000	10.063706
4.950000	0.000000	9.905913
4.960000	0.000000	9.749071
4.970000	0.000000	9.584280
4.980000	0.000000	9.664669
4.990000	0.000000	9.308686
5.000000	0.000000	9.119728
5.010000	0.000000	8.968976
5.020000	0.000000	8.920762
5.030000	0.000000	8.732981
5.040000	0.000000	8.583771
5.050000	0.000000	8.461013
5.060000	0.000000	8.285466
5.070000	0.000000	8.138373
5.080000	0.000000	8.003012
5.090000	0.000000	7.844196
5.100000	0.000000	7.719497
5.110000	0.000000	7.589031
5.120000	0.000000	7.472664
5.130000	0.000000	7.375522
5.140000	0.000000	7.268292
5.150000	0.000000	7.170549
5.160000	0.000000	7.064019
5.170000	0.000000	6.950035
5.180000	0.000000	6.842847
5.190000	0.000000	6.737675
5.200000	0.000000	6.631541
5.210000	0.000000	6.523200
5.220000	0.000000	6.416915
5.230000	0.000000	6.313242
5.240000	0.000000	6.209377
5.250000	0.000000	6.107637
5.260000	0.000000	6.008623
5.270000	0.000000	5.911023
5.280000	0.000000	5.813515
5.290000	0.000000	5.717542
5.300000	0.000000	5.619695
5.310000	0.000000	5.522853
5.320000	0.000000	5.428330
5.330000	0.000000	5.336283
5.340000	0.000000	5.249676
5.350000	0.000000	5.165086
5.360000	0.000000	5.086116
5.370000	0.000000	5.009158
5.380000	0.000000	4.933187
5.390000	0.000000	4.859958
5.400000	0.000000	4.788845
5.410000	0.000000	4.718617
5.420000	0.000000	4.649505
5.430000	0.000000	4.580613
5.440000	0.000000	4.511909
5.450000	0.000000	4.446787
5.460000	0.000000	4.392276
5.470000	0.000000	4.311877
5.480000	0.000000	4.229733
5.490000	0.000000	4.247816
5.500000	0.000000	4.148622
5.510000	0.000000	4.043484
5.520000	0.000000	3.967458
5.530000	0.000000	3.943246
5.540000	0.000000	3.874369
5.550000	0.000000	3.777182
5.560000	0.000000	3.710673
5.570000	0.000000	3.686895
5.580000	0.000000	3.641559
5.590000	0.000000	3.521601
5.600000	0.000000	3.479054
5.610000	0.000000	3.471868
5.620000	0.000000	3.409047
5.630000	0.000000	3.441019
5.640000	0.000000	3.326666
5.650000	0.000000	3.242804
5.660000	0.000000	3.183852
5.670000	0.000000	3.160118
5.680000	0.000000	3.085651
5.690000	0.000000	3.022099
5.700000	0.000000	2.973244
5.710000	0.000000	2.926684
5.720000	0.000000	2.880148
5.730000	0.000000	2.834058
5.740000	0.000000	2.788630
5.750000	0.000000	2.750013
5.760000	0.000000	2.716943
5.770000	0.000000	2.665620
5.780000	0.000000	2.618117
5.790000	0.000000	2.572221
5.800000	0.000000	2.531576
5.810000	0.000000	2.483541
5.820000	0.000000	2.441261
5.830000	0.000000	2.399536
5.840000	0.000000	2.360325
5.850000	0.000000	2.325080
5.860000	0.000000	2.293470
5.870000	0.000000	2.258949
5.880000	0.000000	2.229963
5.890000	0.000000	2.195911
5.900000	0.000000	2.159204
5.910000	0.000000	2.129868
5.920000	0.000000	2.097576
5.930000	0.000000	2.064762
5.940000	0.000000	2.034773
5.950000	0.000000	2.008449
5.960000	0.000000	1.972821
5.970000	0.000000	1.937294
5.980000	0.000000	1.913244
5.990000	0.000000	1.884286
6.000000	0.000000	1.848624
6.010000	0.000000	1.817350
6.020000	0.000000	1.793395
6.030000	0.000000	1.766237
6.040000	0.000000	1.732032
6.050000	0.000000	1.701022
6.060000	0.000000	1.677072
6.070000	0.000000	1.649668
6.080000	0.000000	1.616882
6.090000	0.000000	1.589832
6.100000	0.000000	1.567584
6.110000	0.000000	1.548056
6.120000	0.000000	1.525075
6.130000	0.000000	1.501307
6.140000	0.000000	1.475791
6.150000	0.000000	1.452852
6.160000	0.000000	1.430166
6.170000	0.000000	1.409881
6.180000	0.000000	1.387856
6.190000	0.000000	1.366652
6.200000	0.000000	1.345904
6.210000	0.000000	1.324947
6.220000	0.000000	1.304289
6.230000	0.000000	1.283713
6.240000	0.000000	1.263431
6.250000	0.000000	1.244044
6.260000	0.000000	1.224780
6.270000	0.000000	1.205459
6.280000	0.000000	1.186285
6.290000	0.000000	1.166314
6.300000	0.000000	1.146544
6.310000	0.000000	1.127074
6.320000	0.000000	1.110283
6.330000	0.000000	1.093888
6.340000	0.000000	1.073522
6.350000	0.000000	1.056262
6.360000	0.000000	1.040621
6.370000	0.000000	1.025518
6.380000	0.000000	1.010630
6.390000	0.000000	0.997225
6.400000	0.000000	0.993450
6.410000	0.000000	1.252160
6.420000	0.000000	1.871311
6.430000	0.000000	1.988943
6.440000	0.000000	1.106211
6.450000	0.000000	1.458705
6.460000	0.000000	2.158445
6.470000	0.000000	1.901296
6.480000	0.000000	1.081840
6.490000	0.000000	3.867042
6.500000	0.000000	3.777927
6.510000	0.000000	1.636906
6.520000	0.000000	1.057790
6.530000	0.000000	1.737056
6.540000	0.000000	1.759820
6.550000	0.000000	1.179769
6.560000	0.000000	0.858423
6.570000	0.000000	1.188003
6.580000	0.000000	1.411969
6.590000	0.000000	0.966547
6.600000	0.000000	0.869203
6.610000	0.000000	0.968036
6.620000	0.000000	0.894278
6.630000	0.000000	0.731602
6.640000	0.000000	0.748283
6.650000	0.000000	0.803209
6.660000	0.000000	0.715443
6.670000	0.000000	0.702887
6.680000	0.000000	0.656926
6.690000	0.000000	0.642554
6.700000	0.000000	0.653409
6.710000	0.000000	0.627840
6.720000	0.000000	0.598064
6.730000	0.000000	0.585505
6.740000	0.000000	0.576485
6.750000	0.000000	0.567640
6.760000	0.000000	0.558902
6.770000	0.000000	0.550107
6.780000	0.000000	0.541392
6.790000	0.000000	0.532676
6.800000	0.000000	0.523974
6.810000	0.000000	0.515130
6.820000	0.000000	0.506464
6.830000	0.000000	0.498207
6.840000	0.000000	0.490514
6.850000	0.000000	0.482906
6.860000	0.000000	0.475383
6.870000	0.000000	0.468319
6.880000	0.000000	0.461501
6.890000	0.000000	0.454728
6.900000	0.000000	0.449255
6.910000	0.000000	0.442895
6.920000	0.000000	0.434752
6.930000	0.000000	0.428335
6.940000	0.000000	0.421631
6.950000	0.000000	0.415636
6.960000	0.000000	0.408956
6.970000	0.000000	0.402690
6.980000	0.000000	0.396213
6.990000	0.000000	0.390006
7.000000	0.000000	0.384132
7.010000	0.000000	0.378281
7.020000	0.000000	0.372663
7.030000	0.000000	0.366697
7.040000	0.000000	0.360792
7.050000	0.000000	0.355418
7.060000	0.000000	0.349706
7.070000	0.000000	0.343764
7.080000	0.000000	0.338090
7.090000	0.000000	0.332600
7.100000	0.000000	0.327584
7.110000	0.000000	0.322700
7.120000	0.000000	0.317569
7.130000	0.000000	0.312803
7.140000	0.000000	0.308296
7.150000	0.000000	0.303521
7.160000	0.000000	0.299088
7.170000	0.000000	0.295244
7.180000	0.000000	0.291036
7.190000	0.000000	0.302273
7.200000	0.000000	0.287948
7.210000	0.000000	0.277075
7.220000	0.000000	0.272889
7.230000	0.000000	0.268713
7.240000	0.000000	0.264605
7.250000	0.000000	0.261108
7.260000	0.000000	0.261254
7.270000	0.000000	0.261728
7.280000	0.000000	0.249537
7.290000	0.000000	0.245258
7.300000	0.000000	0.241112
7.310000	0.000000	0.237240
7.320000	0.000000	0.233095
7.330000	0.000000	0.229457
7.340000	0.000000	0.228419
7.350000	0.000000	0.227974
7.360000	0.000000	0.221398
7.370000	0.000000	0.216102
7.380000	0.000000	0.212364
7.390000	0.000000	0.209131
7.400000	0.000000	0.206078
7.410000	0.000000	0.203607
7.420000	0.000000	0.202929
7.430000	0.000000	0.201823
7.440000	0.000000	0.196419
7.450000	0.000000	0.192153
7.460000	0.000000	0.189041
7.470000	0.000000	0.185409
7.480000	0.000000	0.182720
7.490000	0.000000	0.184539
7.500000	0.000000	0.179139
7.510000	0.000000	0.182348
7.520000	0.000000	0.177170
7.530000	0.000000	0.172679
7.540000	0.000000	0.170653
7.550000	0.000000	0.166838
7.560000	0.000000	0.162161
7.570000	0.000000	0.159098
7.580000	0.000000	0.156960
7.590000	0.000000	0.154298
7.600000	0.000000	0.151463
7.610000	0.000000	0.149236
7.620000	0.000000	0.147934
7.630000	0.000000	0.146844
7.640000	0.000000	0.142408
7.650000	0.000000	0.139996
7.660000	0.000000	0.137893
7.670000	0.000000	0.135877
7.680000	0.000000	0.133921
7.690000	0.000000	0.131885
7.700000	0.000000	0.129860
7.710000	0.000000	0.127881
7.720000	0.000000	0.127170
7.730000	0.000000	0.125095
7.740000	0.000000	0.122307
7.750000	0.000000	0.120555
7.760000	0.000000	0.119110
7.770000	0.000000	0.118536
7.780000	0.000000	0.119533
7.790000	0.000000	0.120367
7.800000	0.000000	0.115913
7.810000	0.000000	0.110476
7.820000	0.000000	0.109247
7.830000	0.000000	0.107500
7.840000	0.000000	0.104662
7.850000	0.000000	0.103243
7.860000	0.000000	0.101444
7.870000	0.000000	0.099878
7.880000	0.000000	0.098302
7.890000	0.000000	0.096746
7.900000	0.000000	0.095251
7.910000	0.000000	0.093827
7.920000	0.000000	0.092472
7.930000	0.000000	0.091126
7.940000	0.000000	0.089785
7.950000	0.000000	0.088446
7.960000	0.000000	0.087141
7.970000	0.000000	0.086008
7.980000	0.000000	0.084432
7.990000	0.000000	0.083080
8.000000	0.000000	0.081824
8.010000	0.000000	0.080589
8.020000	0.000000	0.079403
8.030000	0.000000	0.078232
8.040000	0.000000	0.077063
8.050000	0.000000	0.075896
8.060000	0.000000	0.074731
8.070000	0.000000	0.073569
8.080000	0.000000	0.072412
8.090000	0.000000	0.071302
8.100000	0.000000	0.070197
8.110000	0.000000	0.069020
8.120000	0.000000	0.068003
8.130000	0.000000	0.066993
8.140000	0.000000	0.065984
8.150000	0.000000	0.064967
8.160000	0.000000	0.064519
8.170000	0.000000	0.062974
8.180000	0.000000	0.062117
8.190000	0.000000	0.061158
8.200000	0.000000	0.060239
8.210000	0.000000	0.059412
8.220000	0.000000	0.058481
8.230000	0.000000	0.057542
8.240000	0.000000	0.056651
8.250000	0.000000	0.055783
8.260000	0.000000	0.054942
8.270000	0.000000	0.054119
8.280000	0.000000	0.053329
8.290000	0.000000	0.052561
8.300000	0.000000	0.051762
8.310000	0.000000	0.050982
8.320000	0.000000	0.050187
8.330000	0.000000	0.049377
8.340000	0.000000	0.048817
8.350000	0.000000	0.047862
8.360000	0.000000	0.047103
8.370000	0.000000	0.046365
8.380000	0.000000	0.045670
8.390000	0.000000	0.045023
8.400000	0.000000	0.044349
8.410000	0.000000	0.043653
8.420000	0.000000	0.043053
8.430000	0.000000	0.042443
8.440000	0.000000	0.041689
8.450000	0.000000	0.041088
8.460000	0.000000	0.040487
8.470000	0.000000	0.039890
8.480000	0.000000	0.039300
8.490000	0.000000	0.038673
8.500000	0.000000	0.038065
8.510000	0.000000	0.037509
8.520000	0.000000	0.036940
8.530000	0.000000	0.036355
8.540000	0.000000	0.035816
8.550000	0.000000	0.035292
8.560000	0.000000	0.034770
8.570000	0.000000	0.034250
8.580000	0.000000	0.033733
8.590000	0.000000	0.033219
8.600000	0.000000	0.032708
8.610000	0.000000	0.032194
8.620000	0.000000	0.031671
8.630000	0.000000	0.031190
8.640000	0.000000	0.030732
8.650000	0.000000	0.030282
8.660000	0.000000	0.029805
8.670000	0.000000	0.029347
8.680000	0.000000	0.028900
8.690000	0.000000	0.028457
8.700000	0.000000	0.028029
8.710000	0.000000	0.027633
8.720000	0.000000	0.027226
8.730000	0.000000	0.026820
8.740000	0.000000	0.026419
8.750000	0.000000	0.026019
8.760000	0.000000	0.025619
8.770000	0.000000	0.025221
8.780000	0.000000	0.024830
8.790000	0.000000	0.024458
8.800000	0.000000	0.024103
8.810000	0.000000	0.023752
8.820000	0.000000	0.023407
8.830000	0.000000	0.023036
8.840000	0.000000	0.022685
8.850000	0.000000	0.022338
8.860000	0.000000	0.021992
8.870000	0.000000	0.021646
8.880000	0.000000	0.021308
8.890000	0.000000	0.020987
8.900000	0.000000	0.020679
8.910000	0.000000	0.020376
8.920000	0.000000	0.020074
8.930000	0.000000	0.019773
8.940000	0.000000	0.019473
8.950000	0.000000	0.019172
8.960000	0.000000	0.018877
8.970000	0.000000	0.018601
8.980000	0.000000	0.018334
8.990000	0.000000	0.018063
9.000000	0.000000	0.017780
9.010000	0.000000	0.017512
9.020000	0.000000	0.017245
9.030000	0.000000	0.016977
9.040000	0.000000	0.016712
9.050000	0.000000	0.016459
9.060000	0.000000	0.016218
9.070000	0.000000	0.015984
9.080000	0.000000	0.015751
9.090000	0.000000	0.015519
9.100000	0.000000	0.015287
9.110000	0.000000	0.015055
9.120000	0.000000	0.014823
9.130000	0.000000	0.014592
9.140000	0.000000	0.014364
9.150000	0.000000	0.014149
9.160000	0.000000	0.013936
9.170000	0.000000	0.013724
9.180000	0.000000	0.013522
9.190000	0.000000	0.013320
9.200000	0.000000	0.013119
9.210000	0.000000	0.012919
9.220000	0.000000	0.012719
9.230000	0.000000	0.012529
9.240000	0.000000	0.012348
9.250000	0.000000	0.012169
9.260000	0.000000	0.011989
9.270000	0.000000	0.011810
