0.100000	0.000000	238615.513051
0.110000	0.000000	315651.742104
0.120000	0.000000	140066.486354
0.130000	0.000000	208933.023247
0.140000	0.000000	84595.038654
0.150000	0.000000	32821.671118
0.160000	0.000000	28088.795906
0.170000	0.000000	25166.611336
0.180000	0.000000	29445.547913
0.190000	0.000000	29317.789851
0.200000	0.000000	24362.916931
0.210000	0.000000	25513.842667
0.220000	0.000000	22316.213741
0.230000	0.000000	25941.217421
0.240000	0.000000	29314.191658
0.250000	0.000000	21424.290159
0.260000	0.000000	31075.741020
0.270000	0.000000	14507.250643
0.280000	0.000000	23010.728553
0.290000	0.000000	15100.874098
0.300000	0.000000	15923.415656
0.310000	0.000000	12032.696878
0.320000	0.000000	11075.983033
0.330000	0.000000	12663.836182
0.340000	0.000000	11305.976472
0.350000	0.000000	9423.293246
0.360000	0.000000	13394.526759
0.370000	0.000000	15093.710204
0.380000	0.000000	8387.556375
0.390000	0.000000	9164.832301
0.400000	0.000000	7430.373905
0.410000	0.000000	6881.081168
0.420000	0.000000	7403.582109
0.430000	0.000000	7276.658345
0.440000	0.000000	5873.312375
0.450000	0.000000	6195.113686
0.460000	0.000000	5343.406685
0.470000	0.000000	5333.032145
0.480000	0.000000	4903.323260
0.490000	0.000000	8462.923755
0.500000	0.000000	6776.295690
0.510000	0.000000	4187.589887
0.520000	0.000000	4466.586801
0.530000	0.000000	4525.283615
0.540000	0.000000	3895.039819
0.550000	0.000000	4102.973526
0.560000	0.000000	5453.969719
0.570000	0.000000	6044.537873
0.580000	0.000000	4004.117031
0.590000	0.000000	3964.564498
0.600000	0.000000	3159.858921
0.610000	0.000000	3352.399728
0.620000	0.000000	4088.756369
0.630000	0.000000	3451.894972
0.640000	0.000000	3098.960948
0.650000	0.000000	38569.382774
0.660000	0.000000	22414.284193
0.670000	0.000000	4440.301691
0.680000	0.000000	3351.240263
0.690000	0.000000	10665.308124
0.700000	0.000000	13637.232611
0.710000	0.000000	38596.732800
0.720000	0.000000	82500.272642
0.730000	0.000000	12748.321902
0.740000	0.000000	42701.927349
0.750000	0.000000	6525.420035
0.760000	0.000000	26784.652829
0.770000	0.000000	60457.068265
0.780000	0.000000	22771.137039
0.790000	0.000000	20849.568335
0.800000	0.000000	33600.951444
0.810000	0.000000	25050.596124
0.820000	0.000000	69002.150796
0.830000	0.000000	41901.994436
0.840000	0.000000	23405.175612
0.850000	0.000000	33161.881257
0.860000	0.000000	49297.289190
0.870000	0.000000	47765.240309
0.880000	0.000000	17191.483599
0.890000	0.000000	20804.461369
0.900000	0.000000	26683.150562
0.910000	0.000000	37913.859794
0.920000	0.000000	22480.153608
0.930000	0.000000	8970.537787
0.940000	0.000000	9063.685436
0.950000	0.000000	12789.835884
0.960000	0.000000	16510.169533
0.970000	0.000000	7402.238532
0.980000	0.000000	5423.677318
0.990000	0.000000	8639.504971
1.000000	0.000000	12788.433390
1.010000	0.000000	22261.995870
1.020000	0.000000	15783.610826
1.030000	0.000000	2470.606148
1.040000	0.000000	2899.588580
1.050000	0.000000	3131.547793
1.060000	0.000000	3289.027128
1.070000	0.000000	7707.506299
1.080000	0.000000	6481.219080
1.090000	0.000000	6822.514849
1.100000	0.000000	5307.477663
1.110000	0.000000	4365.507464
1.120000	0.000000	3525.833168
1.130000	0.000000	1871.273092
1.140000	0.000000	4954.710872
1.150000	0.000000	3351.698098
1.160000	0.000000	4771.429474
