0.100000	0.000000	1128036.811511
0.110000	0.000000	1315760.109025
0.120000	0.000000	603698.804467
0.130000	0.000000	811584.124930
0.140000	0.000000	329245.936102
0.150000	0.000000	130319.859521
0.160000	0.000000	110760.459238
0.170000	0.000000	98895.419921
0.180000	0.000000	111625.423310
0.190000	0.000000	110306.064922
0.200000	0.000000	94057.008891
0.210000	0.000000	97609.797884
0.220000	0.000000	86079.145842
0.230000	0.000000	100243.862835
0.240000	0.000000	108870.503067
0.250000	0.000000	85667.288351
0.260000	0.000000	118838.637347
0.270000	0.000000	58613.750387
0.280000	0.000000	93929.625251
0.290000	0.000000	60075.872673
0.300000	0.000000	65044.431186
0.310000	0.000000	49082.079053
0.320000	0.000000	46660.650271
0.330000	0.000000	53562.610954
0.340000	0.000000	46698.022844
0.350000	0.000000	38303.173962
0.360000	0.000000	61961.373312
0.370000	0.000000	90493.797439
0.380000	0.000000	69342.726076
0.390000	0.000000	44544.650833
0.400000	0.000000	59188.396097
0.410000	0.000000	27610.996534
0.420000	0.000000	30070.102750
0.430000	0.000000	29544.101396
0.440000	0.000000	24492.353969
0.450000	0.000000	25493.727058
0.460000	0.000000	21722.665684
0.470000	0.000000	21605.302658
0.480000	0.000000	19819.772837
0.490000	0.000000	32903.983532
0.500000	0.000000	31407.983981
0.510000	0.000000	20700.845878
0.520000	0.000000	17858.943131
0.530000	0.000000	20041.773479
0.540000	0.000000	18912.230826
0.550000	0.000000	16267.604463
0.560000	0.000000	21214.113827
0.570000	0.000000	24411.298175
0.580000	0.000000	15873.715490
0.590000	0.000000	17211.970172
0.600000	0.000000	13719.077207
0.610000	0.000000	13485.940592
0.620000	0.000000	16612.743947
0.630000	0.000000	14290.211372
0.640000	0.000000	12679.140835
0.650000	0.000000	143498.697989
0.660000	0.000000	83742.148965
0.670000	0.000000	17447.982058
0.680000	0.000000	13386.422456
0.690000	0.000000	41360.066113
0.700000	0.000000	52626.915989
0.710000	0.000000	130747.335402
0.720000	0.000000	277437.408377
0.730000	0.000000	45435.195418
0.740000	0.000000	145624.173221
0.750000	0.000000	26019.650830
0.760000	0.000000	110990.533232
0.770000	0.000000	230976.376211
0.780000	0.000000	88114.859367
0.790000	0.000000	80875.274194
0.800000	0.000000	120909.013424
0.810000	0.000000	100099.703439
0.820000	0.000000	248574.182250
0.830000	0.000000	154507.198994
0.840000	0.000000	96135.008603
0.850000	0.000000	133621.035682
0.860000	0.000000	196635.266973
0.870000	0.000000	192306.639004
0.880000	0.000000	73078.068690
0.890000	0.000000	85618.365032
0.900000	0.000000	118101.142294
0.910000	0.000000	171545.034361
0.920000	0.000000	95718.684274
0.930000	0.000000	40784.250331
0.940000	0.000000	44086.915587
0.950000	0.000000	62140.403602
0.960000	0.000000	83635.534585
0.970000	0.000000	35214.534366
0.980000	0.000000	25338.875871
0.990000	0.000000	39831.617931
1.000000	0.000000	56885.378709
1.010000	0.000000	87519.881575
1.020000	0.000000	60582.051117
1.030000	0.000000	12054.732193
1.040000	0.000000	14160.648201
1.050000	0.000000	15425.992254
1.060000	0.000000	13833.637201
1.070000	0.000000	31379.363715
1.080000	0.000000	26958.568430
1.090000	0.000000	27970.188546
1.100000	0.000000	20020.611859
1.110000	0.000000	16650.765870
1.120000	0.000000	15313.215372
1.130000	0.000000	8361.125459
1.140000	0.000000	20944.024813
1.150000	0.000000	14611.547199
1.160000	0.000000	20588.724621
1.170000	0.000000	20884.534296
1.180000	0.000000	14184.982919
1.190000	0.000000	9546.320197
1.200000	0.000000	9566.400532
1.210000	0.000000	10653.750389
1.220000	0.000000	7718.189506
1.230000	0.000000	6062.437419
1.240000	0.000000	6341.759922
1.250000	0.000000	7755.835401
1.260000	0.000000	4946.538059
1.270000	0.000000	11686.392969
1.280000	0.000000	3987.103689
1.290000	0.000000	3693.779786
1.300000	0.000000	4786.950313
1.310000	0.000000	5399.099787
1.320000	0.000000	4021.011773
1.330000	0.000000	4011.725674
1.340000	0.000000	4715.769794
1.350000	0.000000	3951.038008
1.360000	0.000000	3412.115737
1.370000	0.000000	3339.281963
1.380000	0.000000	2464.547636
1.390000	0.000000	2460.839154
1.400000	0.000000	2709.166623
1.410000	0.000000	2164.922839
1.420000	0.000000	2317.325298
1.430000	0.000000	2253.032971
1.440000	0.000000	2585.435767
1.450000	0.000000	1836.564297
1.460000	0.000000	1854.118511
1.470000	0.000000	1696.446408
1.480000	0.000000	1759.196524
1.490000	0.000000	1677.883956
1.500000	0.000000	1567.476449
1.510000	0.000000	1530.424546
1.520000	0.000000	1540.396049
1.530000	0.000000	1505.262049
1.540000	0.000000	1427.430272
1.550000	0.000000	1376.537559
1.560000	0.000000	1348.696853
1.570000	0.000000	1350.686926
1.580000	0.000000	1300.671281
1.590000	0.000000	1270.132922
1.600000	0.000000	1293.975481
1.610000	0.000000	1266.235235
1.620000	0.000000	1197.166594
1.630000	0.000000	1165.748520
1.640000	0.000000	1142.562911
