0.100000	0.000000	2118671.476931
0.110000	0.000000	2755704.860336
0.120000	0.000000	1226747.094230
0.130000	0.000000	1807362.827604
0.140000	0.000000	731997.321918
0.150000	0.000000	284666.023541
0.160000	0.000000	243408.615280
0.170000	0.000000	217981.457957
0.180000	0.000000	253726.392555
0.190000	0.000000	252317.047963
0.200000	0.000000	210518.404729
0.210000	0.000000	220258.572184
0.220000	0.000000	192696.925921
0.230000	0.000000	224235.343854
0.240000	0.000000	252202.557156
0.250000	0.000000	185968.504160
0.260000	0.000000	268404.852071
0.270000	0.000000	126087.541390
0.280000	0.000000	200298.604146
0.290000	0.000000	130999.366625
0.300000	0.000000	138543.374572
0.310000	0.000000	104623.977661
0.320000	0.000000	96300.931451
0.330000	0.000000	109683.710519
0.340000	0.000000	97920.219666
0.350000	0.000000	81848.409748
0.360000	0.000000	116050.270153
0.370000	0.000000	130604.429187
0.380000	0.000000	72758.381008
0.390000	0.000000	79586.205758
0.400000	0.000000	64738.500168
0.410000	0.000000	59709.065219
0.420000	0.000000	64221.459054
0.430000	0.000000	63182.138150
0.440000	0.000000	51034.233336
0.450000	0.000000	53769.637278
0.460000	0.000000	46424.518065
0.470000	0.000000	46324.660607
0.480000	0.000000	42585.397834
0.490000	0.000000	73213.410934
0.500000	0.000000	58657.961690
0.510000	0.000000	36349.649961
0.520000	0.000000	38751.287677
0.530000	0.000000	39228.298248
0.540000	0.000000	33780.161363
0.550000	0.000000	35555.042233
0.560000	0.000000	47023.643326
0.570000	0.000000	52011.272836
0.580000	0.000000	34639.042177
0.590000	0.000000	34323.018142
0.600000	0.000000	27407.198870
0.610000	0.000000	29096.849131
0.620000	0.000000	35436.869256
0.630000	0.000000	29896.893325
0.640000	0.000000	26836.329626
0.650000	0.000000	332112.855053
0.660000	0.000000	193093.514836
0.670000	0.000000	38444.744265
0.680000	0.000000	29059.032965
0.690000	0.000000	92252.648657
0.700000	0.000000	117901.512614
0.710000	0.000000	328940.666337
0.720000	0.000000	702640.829126
0.730000	0.000000	109211.535610
0.740000	0.000000	364200.291311
0.750000	0.000000	56617.199955
0.760000	0.000000	233654.819732
0.770000	0.000000	522255.556211
0.780000	0.000000	196978.205784
0.790000	0.000000	180405.073695
0.800000	0.000000	288257.575412
0.810000	0.000000	217543.342532
0.820000	0.000000	592078.165195
0.830000	0.000000	360474.409175
0.840000	0.000000	203948.128404
0.850000	0.000000	288294.848942
0.860000	0.000000	428056.302273
0.870000	0.000000	415226.476696
0.880000	0.000000	150450.502653
0.890000	0.000000	181328.722528
0.900000	0.000000	234781.250841
0.910000	0.000000	334607.162018
0.920000	0.000000	196790.280165
0.930000	0.000000	79196.296066
0.940000	0.000000	80784.711704
0.950000	0.000000	113991.211284
0.960000	0.000000	148067.418470
0.970000	0.000000	65761.762853
0.980000	0.000000	48053.386106
0.990000	0.000000	76422.183271
1.000000	0.000000	112584.720853
1.010000	0.000000	192950.892740
1.020000	0.000000	136402.878012
1.030000	0.000000	22011.367420
1.040000	0.000000	25841.833979
1.050000	0.000000	27946.831673
1.060000	0.000000	28725.111637
1.070000	0.000000	67074.349458
1.080000	0.000000	56550.821142
1.090000	0.000000	59422.222894
1.100000	0.000000	45759.151060
1.110000	0.000000	37682.754402
1.120000	0.000000	30926.188075
1.130000	0.000000	16465.100583
1.140000	0.000000	43317.290669
1.150000	0.000000	29413.680166
1.160000	0.000000	41826.416366
1.170000	0.000000	44392.105637
1.180000	0.000000	30643.056317
1.190000	0.000000	20137.136426
1.200000	0.000000	20613.676504
1.210000	0.000000	22900.926455
1.220000	0.000000	15636.269527
1.230000	0.000000	12089.526163
1.240000	0.000000	12477.012634
1.250000	0.000000	14973.951410
1.260000	0.000000	9323.339720
1.270000	0.000000	23244.926103
1.280000	0.000000	7919.286522
1.290000	0.000000	7030.885471
1.300000	0.000000	9326.712737
1.310000	0.000000	9622.930062
1.320000	0.000000	7626.005264
1.330000	0.000000	7984.456974
1.340000	0.000000	9007.423422
1.350000	0.000000	7433.663014
1.360000	0.000000	6388.292292
1.370000	0.000000	6205.972969
1.380000	0.000000	4720.566301
1.390000	0.000000	4776.899257
1.400000	0.000000	5261.652678
1.410000	0.000000	4325.523923
1.420000	0.000000	4477.745263
1.430000	0.000000	4419.038313
1.440000	0.000000	4774.519131
1.450000	0.000000	3652.913966
1.460000	0.000000	3728.927420
1.470000	0.000000	3374.881601
1.480000	0.000000	3423.869676
1.490000	0.000000	3294.287381
1.500000	0.000000	3117.013276
1.510000	0.000000	3034.100616
1.520000	0.000000	3023.428161
1.530000	0.000000	2976.710756
1.540000	0.000000	2857.757820
1.550000	0.000000	2741.520615
1.560000	0.000000	2678.433291
1.570000	0.000000	2661.020699
1.580000	0.000000	2594.868035
1.590000	0.000000	2520.535543
1.600000	0.000000	2544.599971
1.610000	0.000000	2482.530729
1.620000	0.000000	2371.963447
1.630000	0.000000	2306.360914
1.640000	0.000000	2257.838155
1.650000	0.000000	2253.592836
1.660000	0.000000	2188.848737
1.670000	0.000000	2129.399142
1.680000	0.000000	2087.431472
1.690000	0.000000	2044.242340
1.700000	0.000000	2002.187253
1.710000	0.000000	1961.914644
1.720000	0.000000	1919.745669
1.730000	0.000000	1880.578309
1.740000	0.000000	1842.120859
1.750000	0.000000	1806.989465
1.760000	0.000000	1762.371748
1.770000	0.000000	1723.828575
1.780000	0.000000	1685.350489
1.790000	0.000000	1651.593865
1.800000	0.000000	1620.559650
1.810000	0.000000	1587.481071
1.820000	0.000000	1557.166677
1.830000	0.000000	1527.642098
1.840000	0.000000	1498.184201
1.850000	0.000000	1468.806575
1.860000	0.000000	1439.555451
1.870000	0.000000	1411.387254
1.880000	0.000000	1384.529128
1.890000	0.000000	1357.932954
1.900000	0.000000	1331.509900
1.910000	0.000000	1305.064021
1.920000	0.000000	1278.688785
1.930000	0.000000	1252.541955
1.940000	0.000000	1226.215200
1.950000	0.000000	1199.274526
1.960000	0.000000	1173.526629
1.970000	0.000000	1147.828882
1.980000	0.000000	1123.506089
1.990000	0.000000	1102.102484
2.000000	0.000000	1081.872173
2.010000	0.000000	1061.903361
2.020000	0.000000	1042.054802
2.030000	0.000000	1022.426190
2.040000	0.000000	1002.976012
2.050000	0.000000	983.844293
2.060000	0.000000	965.635394
2.070000	0.000000	948.200733
2.080000	0.000000	930.291802
2.090000	0.000000	912.695423
2.100000	0.000000	895.332755
2.110000	0.000000	878.514504
2.120000	0.000000	973.607700
2.130000	0.000000	901.788350
2.140000	0.000000	880.554890
2.150000	0.000000	947.485253
2.160000	0.000000	837.654457
2.170000	0.000000	774.455360
2.180000	0.000000	758.866096
2.190000	0.000000	744.253444
2.200000	0.000000	730.518383
2.210000	0.000000	717.088922
2.220000	0.000000	703.743753
2.230000	0.000000	690.507811
2.240000	0.000000	677.612525
2.250000	0.000000	665.460872
2.260000	0.000000	653.795833
2.270000	0.000000	643.694429
2.280000	0.000000	630.691358
2.290000	0.000000	619.935814
2.300000	0.000000	620.272059
2.310000	0.000000	597.214941
2.320000	0.000000	582.980293
2.330000	0.000000	571.602187
2.340000	0.000000	560.277690
2.350000	0.000000	549.064169
2.360000	0.000000	538.327766
2.370000	0.000000	527.976235
2.380000	0.000000	517.671453
2.390000	0.000000	507.425950
2.400000	0.000000	497.515488
2.410000	0.000000	488.268664
2.420000	0.000000	479.315588
2.430000	0.000000	470.445891
2.440000	0.000000	461.970267
2.450000	0.000000	453.412526
2.460000	0.000000	450.211865
2.470000	0.000000	438.500526
2.480000	0.000000	429.717921
2.490000	0.000000	421.821789
2.500000	0.000000	414.058853
2.510000	0.000000	417.645403
2.520000	0.000000	406.605757
2.530000	0.000000	390.994092
2.540000	0.000000	383.477238
2.550000	0.000000	376.202107
2.560000	0.000000	369.288052
2.570000	0.000000	362.966945
2.580000	0.000000	357.367510
2.590000	0.000000	349.155594
2.600000	0.000000	341.959127
2.610000	0.000000	335.020943
2.620000	0.000000	328.385263
2.630000	0.000000	323.300638
2.640000	0.000000	321.804035
2.650000	0.000000	312.317519
2.660000	0.000000	305.715618
2.670000	0.000000	300.324547
2.680000	0.000000	294.950190
2.690000	0.000000	289.945706
2.700000	0.000000	285.924771
2.710000	0.000000	280.740528
2.720000	0.000000	274.617412
2.730000	0.000000	270.758390
2.740000	0.000000	276.088435
2.750000	0.000000	298.141152
2.760000	0.000000	274.140796
2.770000	0.000000	281.021867
2.780000	0.000000	332.056816
2.790000	0.000000	243.395687
2.800000	0.000000	236.125750
2.810000	0.000000	231.524106
2.820000	0.000000	227.027017
2.830000	0.000000	222.697717
2.840000	0.000000	218.656132
2.850000	0.000000	214.776332
2.860000	0.000000	211.034151
2.870000	0.000000	207.557168
2.880000	0.000000	203.980513
2.890000	0.000000	200.165903
