4.630000	0.000000	12.722201
4.640000	0.000000	12.516642
4.650000	0.000000	12.360128
4.660000	0.000000	12.141365
4.670000	0.000000	11.950414
4.680000	0.000000	11.888783
4.690000	0.000000	11.834361
4.700000	0.000000	11.966014
4.710000	0.000000	12.675047
4.720000	0.000000	12.977295
4.730000	0.000000	12.272013
4.740000	0.000000	11.408346
4.750000	0.000000	10.847865
4.760000	0.000000	10.623707
4.770000	0.000000	10.157305
4.780000	0.000000	9.989784
4.790000	0.000000	9.825703
4.800000	0.000000	9.656637
4.810000	0.000000	9.586763
4.820000	0.000000	11.534974
4.830000	0.000000	9.905661
4.840000	0.000000	9.107396
4.850000	0.000000	9.053074
4.860000	0.000000	8.825119
4.870000	0.000000	8.582355
4.880000	0.000000	8.445460
4.890000	0.000000	8.319536
4.900000	0.000000	8.196070
4.910000	0.000000	8.073878
4.920000	0.000000	8.057971
4.930000	0.000000	8.180996
4.940000	0.000000	7.709455
4.950000	0.000000	7.588376
4.960000	0.000000	7.468187
4.970000	0.000000	7.341975
4.980000	0.000000	7.402750
4.990000	0.000000	7.130797
5.000000	0.000000	6.986264
5.010000	0.000000	6.870912
5.020000	0.000000	6.833706
5.030000	0.000000	6.690070
5.040000	0.000000	6.575778
5.050000	0.000000	6.481601
5.060000	0.000000	6.347172
5.070000	0.000000	6.234426
5.080000	0.000000	6.130542
5.090000	0.000000	6.008629
5.100000	0.000000	5.912672
5.110000	0.000000	5.812287
5.120000	0.000000	5.722524
5.130000	0.000000	5.647610
5.140000	0.000000	5.565284
5.150000	0.000000	5.490152
5.160000	0.000000	5.408401
5.170000	0.000000	5.321005
5.180000	0.000000	5.238753
5.190000	0.000000	5.158062
5.200000	0.000000	5.076747
5.210000	0.000000	4.993824
5.220000	0.000000	4.912461
5.230000	0.000000	4.833106
5.240000	0.000000	4.753680
5.250000	0.000000	4.675893
5.260000	0.000000	4.600114
5.270000	0.000000	4.525390
5.280000	0.000000	4.450733
5.290000	0.000000	4.377219
5.300000	0.000000	4.302201
5.310000	0.000000	4.227953
5.320000	0.000000	4.155491
5.330000	0.000000	4.084874
5.340000	0.000000	4.018283
5.350000	0.000000	3.953200
5.360000	0.000000	3.892467
5.370000	0.000000	3.833406
5.380000	0.000000	3.775182
5.390000	0.000000	3.719031
5.400000	0.000000	3.664459
5.410000	0.000000	3.610556
5.420000	0.000000	3.557517
5.430000	0.000000	3.504699
5.440000	0.000000	3.452038
5.450000	0.000000	3.402136
5.460000	0.000000	3.360511
5.470000	0.000000	3.298908
5.480000	0.000000	3.236081
5.490000	0.000000	3.249721
5.500000	0.000000	3.174010
5.510000	0.000000	3.093594
5.520000	0.000000	3.035402
5.530000	0.000000	3.016687
5.540000	0.000000	2.963926
5.550000	0.000000	2.889603
5.560000	0.000000	2.838617
5.570000	0.000000	2.820048
5.580000	0.000000	2.785130
5.590000	0.000000	2.693656
5.600000	0.000000	2.660840
5.610000	0.000000	2.654727
5.620000	0.000000	2.606679
5.630000	0.000000	2.630004
5.640000	0.000000	2.543251
5.650000	0.000000	2.479433
5.660000	0.000000	2.434371
5.670000	0.000000	2.415750
5.680000	0.000000	2.359090
5.690000	0.000000	2.310678
5.700000	0.000000	2.273346
5.710000	0.000000	2.237761
5.720000	0.000000	2.202204
5.730000	0.000000	2.166986
5.740000	0.000000	2.132252
5.750000	0.000000	2.102667
5.760000	0.000000	2.077287
5.770000	0.000000	2.038038
5.780000	0.000000	2.001690
5.790000	0.000000	1.966555
5.800000	0.000000	1.935385
5.810000	0.000000	1.898584
5.820000	0.000000	1.866202
5.830000	0.000000	1.834305
5.840000	0.000000	1.804296
5.850000	0.000000	1.777268
5.860000	0.000000	1.753026
5.870000	0.000000	1.726599
5.880000	0.000000	1.704379
5.890000	0.000000	1.678302
5.900000	0.000000	1.650200
5.910000	0.000000	1.627693
5.920000	0.000000	1.602933
5.930000	0.000000	1.577784
5.940000	0.000000	1.554867
5.950000	0.000000	1.534762
5.960000	0.000000	1.507533
5.970000	0.000000	1.480383
5.980000	0.000000	1.461985
5.990000	0.000000	1.439826
6.000000	0.000000	1.412550
6.010000	0.000000	1.388620
6.020000	0.000000	1.370236
6.030000	0.000000	1.349425
6.040000	0.000000	1.323276
6.050000	0.000000	1.299543
6.060000	0.000000	1.281171
6.070000	0.000000	1.260222
6.080000	0.000000	1.235223
6.090000	0.000000	1.214557
6.100000	0.000000	1.197505
6.110000	0.000000	1.182508
6.120000	0.000000	1.164912
6.130000	0.000000	1.146726
6.140000	0.000000	1.127221
6.150000	0.000000	1.109651
6.160000	0.000000	1.092270
6.170000	0.000000	1.076720
6.180000	0.000000	1.059903
6.190000	0.000000	1.043713
6.200000	0.000000	1.027865
6.210000	0.000000	1.011855
6.220000	0.000000	0.996071
6.230000	0.000000	0.980345
6.240000	0.000000	0.964832
6.250000	0.000000	0.949990
6.260000	0.000000	0.935241
6.270000	0.000000	0.920451
6.280000	0.000000	0.905768
6.290000	0.000000	0.890490
6.300000	0.000000	0.875391
6.310000	0.000000	0.860507
6.320000	0.000000	0.847660
6.330000	0.000000	0.835122
6.340000	0.000000	0.819605
6.350000	0.000000	0.806430
6.360000	0.000000	0.794462
6.370000	0.000000	0.782897
6.380000	0.000000	0.771493
6.390000	0.000000	0.761223
6.400000	0.000000	0.758308
6.410000	0.000000	0.956194
6.420000	0.000000	1.429796
6.430000	0.000000	1.519638
6.440000	0.000000	0.843942
6.450000	0.000000	1.111978
6.460000	0.000000	1.644105
6.470000	0.000000	1.446672
6.480000	0.000000	0.824387
6.490000	0.000000	2.933004
6.500000	0.000000	2.865264
6.510000	0.000000	1.243905
6.520000	0.000000	0.805105
6.530000	0.000000	1.317000
6.540000	0.000000	1.333951
6.550000	0.000000	0.896475
6.560000	0.000000	0.653980
6.570000	0.000000	0.901288
6.580000	0.000000	1.069389
6.590000	0.000000	0.734605
6.600000	0.000000	0.661210
6.610000	0.000000	0.735003
6.620000	0.000000	0.679582
6.630000	0.000000	0.557476
6.640000	0.000000	0.569789
6.650000	0.000000	0.610830
6.660000	0.000000	0.544911
6.670000	0.000000	0.535374
6.680000	0.000000	0.500788
6.690000	0.000000	0.489865
6.700000	0.000000	0.497903
6.710000	0.000000	0.478607
6.720000	0.000000	0.456140
6.730000	0.000000	0.446590
6.740000	0.000000	0.439692
6.750000	0.000000	0.432923
6.760000	0.000000	0.426236
6.770000	0.000000	0.419513
6.780000	0.000000	0.412861
6.790000	0.000000	0.406208
6.800000	0.000000	0.399566
6.810000	0.000000	0.392818
6.820000	0.000000	0.386203
6.830000	0.000000	0.379912
6.840000	0.000000	0.374049
6.850000	0.000000	0.368245
6.860000	0.000000	0.362503
6.870000	0.000000	0.357102
6.880000	0.000000	0.351883
6.890000	0.000000	0.346703
6.900000	0.000000	0.342503
6.910000	0.000000	0.337642
6.920000	0.000000	0.331450
6.930000	0.000000	0.326555
6.940000	0.000000	0.321442
6.950000	0.000000	0.316859
6.960000	0.000000	0.311762
6.970000	0.000000	0.306977
6.980000	0.000000	0.302028
6.990000	0.000000	0.297282
7.000000	0.000000	0.292786
7.010000	0.000000	0.288317
7.020000	0.000000	0.284025
7.030000	0.000000	0.279474
7.040000	0.000000	0.274967
7.050000	0.000000	0.270862
7.060000	0.000000	0.266504
7.070000	0.000000	0.261977
7.080000	0.000000	0.257658
7.090000	0.000000	0.253478
7.100000	0.000000	0.249651
7.110000	0.000000	0.245924
7.120000	0.000000	0.242010
7.130000	0.000000	0.238369
7.140000	0.000000	0.234925
7.150000	0.000000	0.231276
7.160000	0.000000	0.227892
7.170000	0.000000	0.224962
7.180000	0.000000	0.221758
7.190000	0.000000	0.230384
7.200000	0.000000	0.219422
7.210000	0.000000	0.211102
7.220000	0.000000	0.207905
7.230000	0.000000	0.204715
7.240000	0.000000	0.201576
7.250000	0.000000	0.198904
7.260000	0.000000	0.199012
7.270000	0.000000	0.199370
7.280000	0.000000	0.190072
7.290000	0.000000	0.186807
7.300000	0.000000	0.183644
7.310000	0.000000	0.180691
7.320000	0.000000	0.177535
7.330000	0.000000	0.174768
7.340000	0.000000	0.173972
7.350000	0.000000	0.173621
7.360000	0.000000	0.168617
7.370000	0.000000	0.164586
7.380000	0.000000	0.161739
7.390000	0.000000	0.159271
7.400000	0.000000	0.156940
7.410000	0.000000	0.155053
7.420000	0.000000	0.154523
7.430000	0.000000	0.153661
7.440000	0.000000	0.149558
7.450000	0.000000	0.146315
7.460000	0.000000	0.143943
7.470000	0.000000	0.141175
7.480000	0.000000	0.139121
7.490000	0.000000	0.140493
7.500000	0.000000	0.136386
7.510000	0.000000	0.138806
7.520000	0.000000	0.134851
7.530000	0.000000	0.131431
7.540000	0.000000	0.129883
7.550000	0.000000	0.126982
7.560000	0.000000	0.123431
7.570000	0.000000	0.121101
7.580000	0.000000	0.119472
7.590000	0.000000	0.117449
7.600000	0.000000	0.115294
7.610000	0.000000	0.113595
7.620000	0.000000	0.112596
7.630000	0.000000	0.111749
7.640000	0.000000	0.108394
7.650000	0.000000	0.106556
7.660000	0.000000	0.104952
7.670000	0.000000	0.103415
7.680000	0.000000	0.101923
7.690000	0.000000	0.100372
7.700000	0.000000	0.098828
7.710000	0.000000	0.097320
7.720000	0.000000	0.096763
7.730000	0.000000	0.095182
7.740000	0.000000	0.093068
7.750000	0.000000	0.091732
7.760000	0.000000	0.090625
7.770000	0.000000	0.090170
7.780000	0.000000	0.090892
7.790000	0.000000	0.091500
7.800000	0.000000	0.088138
7.810000	0.000000	0.084038
7.820000	0.000000	0.083097
7.830000	0.000000	0.081769
7.840000	0.000000	0.079623
7.850000	0.000000	0.078542
7.860000	0.000000	0.077174
7.870000	0.000000	0.075981
7.880000	0.000000	0.074782
7.890000	0.000000	0.073597
7.900000	0.000000	0.072459
7.910000	0.000000	0.071375
7.920000	0.000000	0.070342
7.930000	0.000000	0.069316
7.940000	0.000000	0.068293
7.950000	0.000000	0.067273
7.960000	0.000000	0.066278
7.970000	0.000000	0.065412
7.980000	0.000000	0.064216
7.990000	0.000000	0.063187
8.000000	0.000000	0.062230
8.010000	0.000000	0.061289
8.020000	0.000000	0.060384
8.030000	0.000000	0.059490
8.040000	0.000000	0.058599
8.050000	0.000000	0.057709
8.060000	0.000000	0.056821
8.070000	0.000000	0.055937
8.080000	0.000000	0.055057
8.090000	0.000000	0.054214
8.100000	0.000000	0.053374
8.110000	0.000000	0.052480
8.120000	0.000000	0.051706
8.130000	0.000000	0.050936
8.140000	0.000000	0.050168
8.150000	0.000000	0.049393
8.160000	0.000000	0.049044
8.170000	0.000000	0.047877
8.180000	0.000000	0.047223
8.190000	0.000000	0.046493
8.200000	0.000000	0.045793
8.210000	0.000000	0.045161
8.220000	0.000000	0.044454
8.230000	0.000000	0.043740
8.240000	0.000000	0.043063
8.250000	0.000000	0.042402
8.260000	0.000000	0.041762
8.270000	0.000000	0.041135
8.280000	0.000000	0.040532
8.290000	0.000000	0.039946
8.300000	0.000000	0.039337
8.310000	0.000000	0.038742
8.320000	0.000000	0.038138
8.330000	0.000000	0.037523
8.340000	0.000000	0.037094
8.350000	0.000000	0.036371
8.360000	0.000000	0.035795
8.370000	0.000000	0.035234
8.380000	0.000000	0.034705
8.390000	0.000000	0.034212
8.400000	0.000000	0.033699
8.410000	0.000000	0.033170
8.420000	0.000000	0.032714
8.430000	0.000000	0.032250
8.440000	0.000000	0.031676
8.450000	0.000000	0.031218
8.460000	0.000000	0.030760
8.470000	0.000000	0.030306
8.480000	0.000000	0.029857
8.490000	0.000000	0.029381
8.500000	0.000000	0.028919
8.510000	0.000000	0.028496
8.520000	0.000000	0.028063
8.530000	0.000000	0.027617
8.540000	0.000000	0.027206
8.550000	0.000000	0.026807
8.560000	0.000000	0.026409
8.570000	0.000000	0.026013
8.580000	0.000000	0.025620
8.590000	0.000000	0.025230
8.600000	0.000000	0.024842
8.610000	0.000000	0.024452
8.620000	0.000000	0.024055
8.630000	0.000000	0.023689
8.640000	0.000000	0.023341
8.650000	0.000000	0.022998
8.660000	0.000000	0.022635
8.670000	0.000000	0.022287
8.680000	0.000000	0.021947
8.690000	0.000000	0.021611
8.700000	0.000000	0.021285
8.710000	0.000000	0.020984
8.720000	0.000000	0.020674
8.730000	0.000000	0.020365
8.740000	0.000000	0.020061
8.750000	0.000000	0.019757
8.760000	0.000000	0.019453
8.770000	0.000000	0.019150
8.780000	0.000000	0.018853
8.790000	0.000000	0.018569
8.800000	0.000000	0.018299
8.810000	0.000000	0.018031
8.820000	0.000000	0.017769
8.830000	0.000000	0.017487
8.840000	0.000000	0.017220
8.850000	0.000000	0.016957
8.860000	0.000000	0.016694
8.870000	0.000000	0.016431
8.880000	0.000000	0.016175
8.890000	0.000000	0.015931
8.900000	0.000000	0.015697
8.910000	0.000000	0.015466
8.920000	0.000000	0.015236
8.930000	0.000000	0.015008
8.940000	0.000000	0.014780
8.950000	0.000000	0.014551
8.960000	0.000000	0.014327
8.970000	0.000000	0.014118
8.980000	0.000000	0.013915
8.990000	0.000000	0.013709
9.000000	0.000000	0.013494
9.010000	0.000000	0.013290
9.020000	0.000000	0.013087
9.030000	0.000000	0.012883
9.040000	0.000000	0.012682
9.050000	0.000000	0.012489
9.060000	0.000000	0.012306
9.070000	0.000000	0.012127
9.080000	0.000000	0.011951
9.090000	0.000000	0.011774
9.100000	0.000000	0.011598
9.110000	0.000000	0.011422
9.120000	0.000000	0.011246
9.130000	0.000000	0.011071
9.140000	0.000000	0.010898
9.150000	0.000000	0.010735
9.160000	0.000000	0.010572
9.170000	0.000000	0.010412
9.180000	0.000000	0.010258
9.190000	0.000000	0.010105
9.200000	0.000000	0.009952
9.210000	0.000000	0.009800
9.220000	0.000000	0.009649
9.230000	0.000000	0.009505
9.240000	0.000000	0.009367
9.250000	0.000000	0.009230
9.260000	0.000000	0.009094
9.270000	0.000000	0.008958
9.280000	0.000000	0.008822
