1.720000	0.000000	4348.481302
1.730000	0.000000	4403.076320
1.740000	0.000000	4257.979630
1.750000	0.000000	4311.364712
1.760000	0.000000	4226.901177
1.770000	0.000000	4189.742436
1.780000	0.000000	4119.356678
1.790000	0.000000	4093.370111
1.800000	0.000000	4090.436672
1.810000	0.000000	4110.940942
1.820000	0.000000	4072.741378
1.830000	0.000000	4016.143093
1.840000	0.000000	3971.005917
1.850000	0.000000	3935.138059
1.860000	0.000000	3905.230824
1.870000	0.000000	3897.656422
1.880000	0.000000	3881.705020
1.890000	0.000000	3829.114450
1.900000	0.000000	3803.750316
1.910000	0.000000	3776.014645
1.920000	0.000000	3750.304827
1.930000	0.000000	3724.551388
1.940000	0.000000	3708.031745
1.950000	0.000000	3675.107771
1.960000	0.000000	3645.169949
1.970000	0.000000	3620.996339
1.980000	0.000000	3595.858561
1.990000	0.000000	3570.191067
2.000000	0.000000	3545.331667
2.010000	0.000000	3519.342314
2.020000	0.000000	3495.776931
2.030000	0.000000	3471.257843
2.040000	0.000000	3444.557929
2.050000	0.000000	3418.947020
2.060000	0.000000	3392.204609
2.070000	0.000000	3365.040768
2.080000	0.000000	3339.996266
2.090000	0.000000	3312.596183
2.100000	0.000000	3278.814070
2.110000	0.000000	3236.314404
2.120000	0.000000	3194.094188
2.130000	0.000000	3152.705771
2.140000	0.000000	3107.034823
2.150000	0.000000	3068.919713
2.160000	0.000000	3022.677660
2.170000	0.000000	2978.113366
2.180000	0.000000	2935.783950
2.190000	0.000000	2893.758895
2.200000	0.000000	2851.896812
2.210000	0.000000	2809.549041
2.220000	0.000000	2766.846377
2.230000	0.000000	2724.664087
2.240000	0.000000	2682.458937
2.250000	0.000000	2640.253575
2.260000	0.000000	2598.061143
2.270000	0.000000	2556.129760
2.280000	0.000000	2511.693590
2.290000	0.000000	2469.001658
2.300000	0.000000	2438.623105
2.310000	0.000000	2370.265235
2.320000	0.000000	2303.632002
2.330000	0.000000	2238.505010
2.340000	0.000000	2174.289585
2.350000	0.000000	2108.317860
2.360000	0.000000	2042.014863
2.370000	0.000000	2140.511718
2.380000	0.000000	2137.682166
2.390000	0.000000	1844.089568
2.400000	0.000000	1966.570303
2.410000	0.000000	2338.498606
2.420000	0.000000	34221.821919
2.430000	0.000000	242448.988071
2.440000	0.000000	117836.600005
2.450000	0.000000	48056.467892
2.460000	0.000000	532086.557158
2.470000	0.000000	70601.981734
2.480000	0.000000	1292.560043
2.490000	0.000000	1247.424287
2.500000	0.000000	1202.340615
2.510000	0.000000	1158.055154
2.520000	0.000000	1112.970054
2.530000	0.000000	1067.614448
2.540000	0.000000	1022.729830
2.550000	0.000000	1318.308391
2.560000	0.000000	1579.927902
2.570000	0.000000	917.289622
2.580000	0.000000	5585.357234
2.590000	0.000000	25239.467314
2.600000	0.000000	26124.910194
2.610000	0.000000	280764.238356
2.620000	0.000000	547351.765421
2.630000	0.000000	40871.687020
2.640000	0.000000	573.629881
2.650000	0.000000	568.900860
2.660000	0.000000	564.362786
2.670000	0.000000	559.896724
2.680000	0.000000	555.416145
2.690000	0.000000	550.937643
2.700000	0.000000	546.572691
2.710000	0.000000	542.113127
2.720000	0.000000	538.211635
2.730000	0.000000	534.495181
2.740000	0.000000	530.057067
2.750000	0.000000	529.137277
2.760000	0.000000	520.839334
2.770000	0.000000	519.348842
2.780000	0.000000	526.205061
2.790000	0.000000	594.684001
2.800000	0.000000	809.662691
2.810000	0.000000	558.156911
2.820000	0.000000	4322.083574
2.830000	0.000000	2216.078264
2.840000	0.000000	716.884926
2.850000	0.000000	512.603070
2.860000	0.000000	475.964939
2.870000	0.000000	41431.938151
2.880000	0.000000	52176.146485
2.890000	0.000000	463.322898
2.900000	0.000000	459.171686
2.910000	0.000000	455.028159
2.920000	0.000000	450.884577
2.930000	0.000000	447.225519
2.940000	0.000000	498.407330
2.950000	0.000000	2518.370312
2.960000	0.000000	1084.210437
2.970000	0.000000	496.822221
2.980000	0.000000	497.214120
2.990000	0.000000	442.340253
3.000000	0.000000	417.987757
3.010000	0.000000	1124.911474
3.020000	0.000000	18927.364107
3.030000	0.000000	15588.141355
3.040000	0.000000	1869.931622
3.050000	0.000000	2241.451950
3.060000	0.000000	974.290083
3.070000	0.000000	391.860109
3.080000	0.000000	389.289485
3.090000	0.000000	16685.050322
3.100000	0.000000	107878.292194
3.110000	0.000000	388.014972
3.120000	0.000000	425.479697
3.130000	0.000000	8944.473482
3.140000	0.000000	1393.611816
3.150000	0.000000	4778.426334
3.160000	0.000000	1651.786364
3.170000	0.000000	2796.029283
3.180000	0.000000	3978.171374
3.190000	0.000000	2139.943532
3.200000	0.000000	538.858702
3.210000	0.000000	528.068391
3.220000	0.000000	712.988961
3.230000	0.000000	715.768822
3.240000	0.000000	713.616965
3.250000	0.000000	742.815733
3.260000	0.000000	5009.162071
3.270000	0.000000	31576.845125
3.280000	0.000000	800.005336
3.290000	0.000000	691.836036
3.300000	0.000000	687.312803
3.310000	0.000000	710.755064
3.320000	0.000000	733.023871
3.330000	0.000000	688.005640
3.340000	0.000000	668.687552
3.350000	0.000000	9807.506624
3.360000	0.000000	7197.556541
3.370000	0.000000	655.292668
3.380000	0.000000	651.011849
3.390000	0.000000	3537.713457
3.400000	0.000000	6135.325153
3.410000	0.000000	1821.564215
3.420000	0.000000	4693.527685
3.430000	0.000000	991.550771
3.440000	0.000000	3816.762178
3.450000	0.000000	3838.836594
3.460000	0.000000	660.485862
3.470000	0.000000	615.866021
3.480000	0.000000	608.847861
3.490000	0.000000	1108.557690
3.500000	0.000000	1372.024363
3.510000	0.000000	1410.338803
3.520000	0.000000	1399.330500
3.530000	0.000000	1390.900119
3.540000	0.000000	1382.611764
3.550000	0.000000	1374.405694
3.560000	0.000000	1366.163458
3.570000	0.000000	1357.803407
3.580000	0.000000	1349.631401
3.590000	0.000000	1341.309203
3.600000	0.000000	1333.304258
3.610000	0.000000	1327.108439
3.620000	0.000000	1316.733494
3.630000	0.000000	1307.511926
3.640000	0.000000	1299.239043
3.650000	0.000000	1290.918655
3.660000	0.000000	1282.790674
3.670000	0.000000	1275.234317
3.680000	0.000000	1281.925801
3.690000	0.000000	1268.862372
3.700000	0.000000	1250.959979
3.710000	0.000000	1241.698898
3.720000	0.000000	1233.416698
3.730000	0.000000	1225.210452
3.740000	0.000000	1217.007505
3.750000	0.000000	1208.803879
3.760000	0.000000	1200.594094
3.770000	0.000000	1192.501701
3.780000	0.000000	1185.469023
3.790000	0.000000	1176.225487
3.800000	0.000000	1167.410721
3.810000	0.000000	1159.104798
3.820000	0.000000	1150.848683
3.830000	0.000000	1142.822812
3.840000	0.000000	1135.148122
3.850000	0.000000	1151.365196
3.860000	0.000000	1146.169067
3.870000	0.000000	1129.890391
3.880000	0.000000	1120.692379
3.890000	0.000000	1142.577322
3.900000	0.000000	1150.669706
3.910000	0.000000	1077.103639
3.920000	0.000000	1070.984965
3.930000	0.000000	1069.710744
3.940000	0.000000	1052.531908
3.950000	0.000000	1044.389845
3.960000	0.000000	1039.398986
3.970000	0.000000	1027.656829
3.980000	0.000000	1019.296506
3.990000	0.000000	1011.133271
4.000000	0.000000	1004.597653
4.010000	0.000000	995.467745
4.020000	0.000000	986.696838
4.030000	0.000000	979.258441
4.040000	0.000000	971.038436
4.050000	0.000000	962.667157
4.060000	0.000000	956.032062
4.070000	0.000000	950.001447
4.080000	0.000000	943.201099
4.090000	0.000000	939.796977
4.100000	0.000000	944.289763
4.110000	0.000000	926.553648
4.120000	0.000000	920.607395
4.130000	0.000000	913.983990
4.140000	0.000000	911.530869
4.150000	0.000000	903.352522
4.160000	0.000000	897.367543
4.170000	0.000000	891.838102
4.180000	0.000000	886.293308
4.190000	0.000000	880.750593
4.200000	0.000000	875.213326
4.210000	0.000000	869.676149
4.220000	0.000000	864.139172
4.230000	0.000000	858.623345
4.240000	0.000000	853.550945
4.250000	0.000000	848.663547
4.260000	0.000000	842.008941
4.270000	0.000000	836.491556
4.280000	0.000000	830.943396
4.290000	0.000000	825.318447
4.300000	0.000000	820.272381
4.310000	0.000000	814.072582
4.320000	0.000000	808.445891
4.330000	0.000000	803.513443
4.340000	0.000000	797.586187
4.350000	0.000000	792.054347
4.360000	0.000000	786.552031
4.370000	0.000000	780.954038
4.380000	0.000000	775.417706
4.390000	0.000000	769.825743
4.400000	0.000000	764.191832
4.410000	0.000000	758.666485
4.420000	0.000000	753.189283
4.430000	0.000000	747.785805
4.440000	0.000000	742.178961
4.450000	0.000000	736.669071
4.460000	0.000000	731.015138
4.470000	0.000000	725.301033
4.480000	0.000000	719.994227
4.490000	0.000000	714.306842
4.500000	0.000000	710.399654
4.510000	0.000000	704.173318
4.520000	0.000000	697.895019
4.530000	0.000000	692.269228
4.540000	0.000000	686.750484
4.550000	0.000000	681.214567
4.560000	0.000000	675.723510
4.570000	0.000000	674.323799
4.580000	0.000000	673.578205
4.590000	0.000000	659.270440
4.600000	0.000000	653.788858
4.610000	0.000000	648.323236
4.620000	0.000000	643.025655
4.630000	0.000000	638.583661
4.640000	0.000000	634.671103
4.650000	0.000000	630.849159
4.660000	0.000000	627.032044
4.670000	0.000000	623.296489
4.680000	0.000000	619.646233
4.690000	0.000000	616.434351
4.700000	0.000000	612.921614
4.710000	0.000000	609.101934
4.720000	0.000000	605.883073
4.730000	0.000000	602.427661
4.740000	0.000000	598.527339
4.750000	0.000000	595.318255
4.760000	0.000000	590.238322
4.770000	0.000000	586.491489
4.780000	0.000000	582.845608
4.790000	0.000000	579.169431
4.800000	0.000000	575.235535
4.810000	0.000000	571.691324
4.820000	0.000000	571.345950
4.830000	0.000000	564.949829
4.840000	0.000000	560.468096
4.850000	0.000000	557.191801
4.860000	0.000000	553.985481
4.870000	0.000000	549.867074
4.880000	0.000000	545.718483
4.890000	0.000000	542.041612
4.900000	0.000000	538.369035
4.910000	0.000000	534.698190
4.920000	0.000000	531.425083
4.930000	0.000000	528.674619
4.940000	0.000000	523.698669
4.950000	0.000000	520.022354
4.960000	0.000000	516.364902
4.970000	0.000000	512.522141
4.980000	0.000000	509.554704
4.990000	0.000000	505.199812
5.000000	0.000000	501.416791
5.010000	0.000000	497.749258
5.020000	0.000000	494.446545
5.030000	0.000000	490.642876
5.040000	0.000000	486.972220
5.050000	0.000000	483.380985
5.060000	0.000000	479.594563
5.070000	0.000000	475.921017
5.080000	0.000000	472.286938
5.090000	0.000000	468.538297
5.100000	0.000000	464.889932
5.110000	0.000000	461.295140
5.120000	0.000000	458.076150
5.130000	0.000000	453.920036
5.140000	0.000000	450.100587
5.150000	0.000000	446.524988
5.160000	0.000000	442.844637
5.170000	0.000000	439.197985
5.180000	0.000000	435.611437
5.190000	0.000000	432.610781
5.200000	0.000000	430.044203
5.210000	0.000000	427.469637
5.220000	0.000000	424.868009
5.230000	0.000000	422.326714
5.240000	0.000000	419.860228
5.250000	0.000000	417.411800
5.260000	0.000000	414.768685
5.270000	0.000000	412.318774
5.280000	0.000000	409.868852
5.290000	0.000000	407.419098
5.300000	0.000000	404.882332
5.310000	0.000000	402.464813
5.320000	0.000000	399.915868
5.330000	0.000000	397.456489
5.340000	0.000000	395.006353
5.350000	0.000000	392.608064
5.360000	0.000000	390.132426
5.370000	0.000000	387.678858
5.380000	0.000000	385.233099
5.390000	0.000000	382.785501
5.400000	0.000000	380.349941
5.410000	0.000000	377.895686
5.420000	0.000000	375.439748
5.430000	0.000000	372.998974
5.440000	0.000000	370.559099
5.450000	0.000000	368.116197
5.460000	0.000000	365.670811
5.470000	0.000000	363.121075
5.480000	0.000000	360.635498
5.490000	0.000000	358.255344
5.500000	0.000000	355.770842
5.510000	0.000000	353.320788
5.520000	0.000000	350.877926
5.530000	0.000000	348.469814
5.540000	0.000000	346.046882
5.550000	0.000000	343.592532
5.560000	0.000000	341.156711
5.570000	0.000000	338.815135
5.580000	0.000000	336.434891
5.590000	0.000000	333.874296
5.600000	0.000000	331.528816
5.610000	0.000000	329.503400
5.620000	0.000000	328.688280
5.630000	0.000000	326.126191
5.640000	0.000000	322.734523
5.650000	0.000000	320.598137
5.660000	0.000000	317.967485
5.670000	0.000000	318.939308
5.680000	0.000000	313.209050
5.690000	0.000000	309.412649
5.700000	0.000000	306.984075
5.710000	0.000000	304.558775
5.720000	0.000000	302.133896
5.730000	0.000000	299.709644
5.740000	0.000000	297.290243
5.750000	0.000000	295.045027
5.760000	0.000000	293.200360
5.770000	0.000000	291.519216
5.780000	0.000000	289.843060
5.790000	0.000000	288.170349
5.800000	0.000000	286.483106
5.810000	0.000000	284.711710
5.820000	0.000000	283.041522
5.830000	0.000000	281.368754
5.840000	0.000000	279.703903
5.850000	0.000000	278.076384
5.860000	0.000000	276.507220
5.870000	0.000000	274.904576
5.880000	0.000000	273.284751
5.890000	0.000000	271.667084
5.900000	0.000000	270.055760
5.910000	0.000000	268.453855
5.920000	0.000000	266.864317
5.930000	0.000000	265.286231
5.940000	0.000000	263.619994
5.950000	0.000000	262.016424
5.960000	0.000000	260.413557
5.970000	0.000000	258.772911
5.980000	0.000000	257.097869
5.990000	0.000000	255.494020
6.000000	0.000000	253.916299
6.010000	0.000000	252.293350
6.020000	0.000000	250.702685
6.030000	0.000000	249.107183
6.040000	0.000000	247.497348
6.050000	0.000000	245.895349
6.060000	0.000000	244.303835
6.070000	0.000000	242.715544
6.080000	0.000000	241.119328
6.090000	0.000000	239.546826
6.100000	0.000000	238.033253
6.110000	0.000000	236.567776
6.120000	0.000000	235.844741
6.130000	0.000000	233.709878
6.140000	0.000000	231.818565
6.150000	0.000000	230.420169
6.160000	0.000000	228.707406
6.170000	0.000000	228.213362
6.180000	0.000000	225.455507
6.190000	0.000000	223.452510
6.200000	0.000000	221.858342
6.210000	0.000000	220.262646
6.220000	0.000000	218.666321
6.230000	0.000000	217.071785
6.240000	0.000000	215.478105
6.250000	0.000000	213.885144
6.260000	0.000000	212.292256
6.270000	0.000000	210.699130
6.280000	0.000000	209.106758
6.290000	0.000000	207.514914
6.300000	0.000000	205.921419
6.310000	0.000000	204.243813
6.320000	0.000000	202.632493
6.330000	0.000000	201.272169
6.340000	0.000000	200.130813
6.350000	0.000000	199.021027
6.360000	0.000000	197.910503
6.370000	0.000000	196.799818
6.380000	0.000000	195.697982
6.390000	0.000000	194.592907
6.400000	0.000000	193.509708
6.410000	0.000000	192.409890
6.420000	0.000000	191.258181
6.430000	0.000000	190.151642
6.440000	0.000000	189.058957
6.450000	0.000000	187.989506
6.460000	0.000000	187.102340
6.470000	0.000000	186.445538
6.480000	0.000000	184.726410
6.490000	0.000000	183.887074
6.500000	0.000000	182.719613
6.510000	0.000000	181.563558
6.520000	0.000000	180.523080
6.530000	0.000000	182.230057
6.540000	0.000000	182.340241
6.550000	0.000000	179.241742
6.560000	0.000000	177.333202
6.570000	0.000000	181.036792
6.580000	0.000000	183.067991
6.590000	0.000000	178.470940
6.600000	0.000000	188.256282
6.610000	0.000000	219.517406
6.620000	0.000000	222.379339
6.630000	0.000000	238.625626
6.640000	0.000000	245.178194
6.650000	0.000000	267.215113
6.660000	0.000000	259.643641
6.670000	0.000000	211.155431
6.680000	0.000000	215.050763
6.690000	0.000000	333.310104
6.700000	0.000000	233.692997
6.710000	0.000000	161.671854
6.720000	0.000000	159.283808
6.730000	0.000000	157.992334
6.740000	0.000000	156.932273
6.750000	0.000000	155.871925
6.760000	0.000000	154.813155
6.770000	0.000000	153.754470
6.780000	0.000000	152.695724
6.790000	0.000000	151.636950
6.800000	0.000000	150.578447
6.810000	0.000000	149.490599
6.820000	0.000000	148.391797
6.830000	0.000000	147.334417
6.840000	0.000000	146.297967
6.850000	0.000000	145.225385
6.860000	0.000000	144.162920
6.870000	0.000000	143.119446
6.880000	0.000000	142.057630
6.890000	0.000000	141.017115
6.900000	0.000000	140.027737
6.910000	0.000000	139.170754
6.920000	0.000000	138.240590
6.930000	0.000000	137.046687
6.940000	0.000000	136.201975
6.950000	0.000000	135.544561
6.960000	0.000000	134.657167
6.970000	0.000000	134.607975
6.980000	0.000000	132.910915
6.990000	0.000000	132.147523
7.000000	0.000000	131.410694
7.010000	0.000000	130.680816
7.020000	0.000000	130.046087
7.030000	0.000000	129.242112
7.040000	0.000000	128.465595
7.050000	0.000000	127.751108
7.060000	0.000000	127.018570
7.070000	0.000000	126.269464
7.080000	0.000000	125.526872
7.090000	0.000000	124.787424
7.100000	0.000000	124.070180
7.110000	0.000000	123.371359
7.120000	0.000000	122.657994
7.130000	0.000000	121.951392
7.140000	0.000000	121.244805
7.150000	0.000000	120.494328
7.160000	0.000000	119.800307
7.170000	0.000000	119.159938
7.180000	0.000000	118.401042
7.190000	0.000000	117.708278
7.200000	0.000000	116.976036
7.210000	0.000000	116.252349
7.220000	0.000000	115.543081
7.230000	0.000000	114.835488
7.240000	0.000000	114.129272
7.250000	0.000000	113.431564
7.260000	0.000000	112.774135
7.270000	0.000000	112.117979
7.280000	0.000000	111.328275
7.290000	0.000000	110.598274
7.300000	0.000000	109.892054
7.310000	0.000000	109.183853
7.320000	0.000000	108.433464
7.330000	0.000000	107.744267
7.340000	0.000000	107.024362
7.350000	0.000000	106.316567
7.360000	0.000000	105.619933
7.370000	0.000000	104.909500
7.380000	0.000000	104.205503
7.390000	0.000000	103.500941
7.400000	0.000000	102.795814
7.410000	0.000000	102.090645
7.420000	0.000000	101.383538
7.430000	0.000000	100.679826
7.440000	0.000000	99.974146
7.450000	0.000000	99.269714
7.460000	0.000000	98.566750
7.470000	0.000000	97.860993
7.480000	0.000000	97.149182
7.490000	0.000000	96.405408
7.500000	0.000000	95.700805
7.510000	0.000000	94.997143
7.520000	0.000000	94.335605
7.530000	0.000000	93.614096
7.540000	0.000000	92.900281
7.550000	0.000000	92.253706
7.560000	0.000000	91.681110
7.570000	0.000000	91.165571
7.580000	0.000000	90.673559
7.590000	0.000000	90.179834
7.600000	0.000000	89.689526
7.610000	0.000000	89.218982
7.620000	0.000000	88.784160
7.630000	0.000000	88.341178
7.640000	0.000000	87.822319
7.650000	0.000000	87.248396
7.660000	0.000000	86.744909
7.670000	0.000000	86.233038
7.680000	0.000000	85.937671
7.690000	0.000000	85.335106
7.700000	0.000000	84.933827
7.710000	0.000000	84.766097
7.720000	0.000000	85.424538
7.730000	0.000000	85.528152
7.740000	0.000000	84.191585
7.750000	0.000000	83.897173
7.760000	0.000000	85.010700
7.770000	0.000000	87.385587
7.780000	0.000000	92.425111
7.790000	0.000000	84.098534
7.800000	0.000000	83.101246
7.810000	0.000000	79.658269
7.820000	0.000000	80.333601
7.830000	0.000000	78.955897
7.840000	0.000000	78.093773
7.850000	0.000000	77.581169
7.860000	0.000000	79.272153
7.870000	0.000000	87.612016
7.880000	0.000000	81.355771
7.890000	0.000000	75.696109
7.900000	0.000000	75.225216
7.910000	0.000000	74.760682
7.920000	0.000000	74.292423
7.930000	0.000000	73.813779
7.940000	0.000000	73.343498
7.950000	0.000000	72.873302
7.960000	0.000000	72.405314
7.970000	0.000000	71.948780
7.980000	0.000000	71.464046
7.990000	0.000000	70.965498
8.000000	0.000000	70.492230
8.010000	0.000000	70.025985
8.020000	0.000000	69.553545
8.030000	0.000000	69.085948
8.040000	0.000000	68.615272
8.050000	0.000000	68.146406
8.060000	0.000000	67.676275
8.070000	0.000000	67.205035
8.080000	0.000000	66.735837
8.090000	0.000000	66.302282
8.100000	0.000000	65.874487
8.110000	0.000000	65.367065
8.120000	0.000000	64.897698
8.130000	0.000000	64.437930
8.140000	0.000000	63.986308
8.150000	0.000000	63.480640
8.160000	0.000000	69.212839
8.170000	0.000000	62.941660
8.180000	0.000000	62.976853
8.190000	0.000000	62.061551
8.200000	0.000000	61.427616
8.210000	0.000000	61.917939
8.220000	0.000000	61.242446
8.230000	0.000000	60.417790
8.240000	0.000000	60.120073
8.250000	0.000000	59.802139
8.260000	0.000000	59.424974
8.270000	0.000000	59.099090
8.280000	0.000000	59.887852
8.290000	0.000000	62.412977
8.300000	0.000000	58.127235
8.310000	0.000000	57.808041
8.320000	0.000000	57.465059
8.330000	0.000000	57.138537
8.340000	0.000000	59.348657
8.350000	0.000000	56.879664
8.360000	0.000000	56.618961
8.370000	0.000000	55.985861
8.380000	0.000000	55.521099
8.390000	0.000000	55.517554
8.400000	0.000000	55.102648
8.410000	0.000000	54.526955
8.420000	0.000000	54.212437
8.430000	0.000000	53.898377
8.440000	0.000000	53.584317
8.450000	0.000000	53.270224
8.460000	0.000000	52.956167
8.470000	0.000000	52.827287
8.480000	0.000000	54.252882
8.490000	0.000000	52.002803
8.500000	0.000000	51.678720
8.510000	0.000000	51.364700
8.520000	0.000000	51.050679
8.530000	0.000000	50.736971
8.540000	0.000000	50.423149
8.550000	0.000000	50.109660
8.560000	0.000000	49.800238
8.570000	0.000000	49.486505
8.580000	0.000000	49.645247
8.590000	0.000000	49.480371
8.600000	0.000000	48.543973
8.610000	0.000000	48.228940
8.620000	0.000000	47.915563
8.630000	0.000000	47.602222
8.640000	0.000000	47.337729
8.650000	0.000000	47.575877
8.660000	0.000000	46.646849
8.670000	0.000000	46.328473
8.680000	0.000000	46.061868
8.690000	0.000000	46.014075
8.700000	0.000000	45.476633
8.710000	0.000000	45.249869
8.720000	0.000000	44.854028
8.730000	0.000000	44.555837
8.740000	0.000000	44.227848
8.750000	0.000000	43.826441
8.760000	0.000000	43.514445
8.770000	0.000000	43.201669
8.780000	0.000000	42.888589
8.790000	0.000000	42.577324
8.800000	0.000000	42.266624
8.810000	0.000000	41.957974
8.820000	0.000000	41.705992
8.830000	0.000000	41.509942
8.840000	0.000000	41.291888
8.850000	0.000000	41.074449
8.860000	0.000000	40.857004
8.870000	0.000000	40.639627
8.880000	0.000000	40.422369
8.890000	0.000000	40.205209
8.900000	0.000000	39.997073
8.910000	0.000000	39.778838
8.920000	0.000000	39.553176
8.930000	0.000000	39.335625
8.940000	0.000000	39.118262
8.950000	0.000000	38.900913
8.960000	0.000000	38.683590
8.970000	0.000000	38.466272
8.980000	0.000000	38.249237
8.990000	0.000000	38.034651
9.000000	0.000000	37.799692
9.010000	0.000000	37.592131
9.020000	0.000000	37.397484
9.030000	0.000000	37.155299
9.040000	0.000000	36.938656
9.050000	0.000000	36.724816
9.060000	0.000000	36.534965
9.070000	0.000000	36.404842
9.080000	0.000000	36.175885
9.090000	0.000000	35.885691
9.100000	0.000000	35.668266
9.110000	0.000000	35.453710
9.120000	0.000000	35.251988
9.130000	0.000000	35.032846
9.140000	0.000000	34.814833
9.150000	0.000000	34.605830
9.160000	0.000000	34.402745
9.170000	0.000000	34.192947
9.180000	0.000000	34.086107
9.190000	0.000000	33.773880
9.200000	0.000000	33.544773
