0.100000	0.000000	84998.887965
0.110000	0.000000	37532.601770
0.120000	0.000000	43810.542696
0.130000	0.000000	37645.232678
0.140000	0.000000	29356.646196
0.150000	0.000000	22268.562793
0.160000	0.000000	19432.269063
0.170000	0.000000	17026.605609
0.180000	0.000000	17833.424770
0.190000	0.000000	18093.210366
0.200000	0.000000	14248.815882
0.210000	0.000000	14082.879680
0.220000	0.000000	15922.769400
0.230000	0.000000	12233.324980
0.240000	0.000000	12813.888473
0.250000	0.000000	11893.938279
0.260000	0.000000	9892.695121
0.270000	0.000000	9750.605260
0.280000	0.000000	9661.308474
0.290000	0.000000	9093.693634
0.300000	0.000000	8905.619990
0.310000	0.000000	8451.320407
0.320000	0.000000	9303.501534
0.330000	0.000000	10529.563815
0.340000	0.000000	9328.910066
0.350000	0.000000	7724.063841
0.360000	0.000000	30208.075775
0.370000	0.000000	88691.574845
0.380000	0.000000	99514.086911
0.390000	0.000000	31852.966314
0.400000	0.000000	100401.040051
0.410000	0.000000	7881.731904
0.420000	0.000000	26091.150471
0.430000	0.000000	17924.867201
0.440000	0.000000	24866.986596
0.450000	0.000000	7536.704788
0.460000	0.000000	5219.898979
0.470000	0.000000	5152.181702
0.480000	0.000000	15652.436329
0.490000	0.000000	10425.403503
0.500000	0.000000	18567.530023
0.510000	0.000000	15351.515523
0.520000	0.000000	4590.886786
0.530000	0.000000	11738.730787
0.540000	0.000000	16148.230754
0.550000	0.000000	4245.958677
0.560000	0.000000	6491.219101
0.570000	0.000000	13350.540745
0.580000	0.000000	9326.111148
0.590000	0.000000	10093.044168
0.600000	0.000000	12148.680817
0.610000	0.000000	4093.632887
0.620000	0.000000	5258.703406
0.630000	0.000000	7352.601823
0.640000	0.000000	6567.546290
0.650000	0.000000	12524.202984
0.660000	0.000000	9006.202803
0.670000	0.000000	4707.457197
0.680000	0.000000	4275.756953
0.690000	0.000000	4143.348702
0.700000	0.000000	4386.992073
0.710000	0.000000	4830.969501
0.720000	0.000000	4228.681980
0.730000	0.000000	5408.845764
0.740000	0.000000	3625.600777
0.750000	0.000000	3227.370412
0.760000	0.000000	3244.469490
0.770000	0.000000	5005.860822
0.780000	0.000000	3218.832368
0.790000	0.000000	3297.984067
0.800000	0.000000	3330.087180
0.810000	0.000000	3681.832993
0.820000	0.000000	3455.614245
0.830000	0.000000	3350.922762
0.840000	0.000000	3266.066008
0.850000	0.000000	3187.061227
0.860000	0.000000	3182.067162
0.870000	0.000000	3332.927355
0.880000	0.000000	3434.084185
0.890000	0.000000	3090.510420
0.900000	0.000000	3337.157753
0.910000	0.000000	3899.113746
0.920000	0.000000	3344.314346
0.930000	0.000000	3781.735368
0.940000	0.000000	3518.303323
0.950000	0.000000	3837.494712
0.960000	0.000000	4202.021191
0.970000	0.000000	4220.601574
0.980000	0.000000	3573.810786
0.990000	0.000000	4286.212726
1.000000	0.000000	5377.629978
1.010000	0.000000	7262.803935
1.020000	0.000000	6459.855288
1.030000	0.000000	4261.232537
1.040000	0.000000	6732.201963
1.050000	0.000000	8938.170818
1.060000	0.000000	3286.872075
1.070000	0.000000	3669.365464
1.080000	0.000000	5765.960058
