0.100000	0.000000	327.656430
0.110000	0.000000	333.797441
0.120000	0.000000	195.374889
0.130000	0.000000	278.870494
0.140000	0.000000	179.698978
0.150000	0.000000	137.694232
0.160000	0.000000	137.930960
0.170000	0.000000	122.332120
0.180000	0.000000	225.523986
0.190000	0.000000	478.910312
0.200000	0.000000	616.890083
0.210000	0.000000	436.972437
0.220000	0.000000	237.660904
0.230000	0.000000	377.717837
0.240000	0.000000	234.285741
0.250000	0.000000	234.190732
0.260000	0.000000	166.288755
0.270000	0.000000	2428.491732
0.280000	0.000000	1002.677987
0.290000	0.000000	198.100868
0.300000	0.000000	1351.527876
0.310000	0.000000	629.627826
0.320000	0.000000	208.089840
0.330000	0.000000	208.648448
0.340000	0.000000	141.291556
0.350000	0.000000	74.185600
0.360000	0.000000	214.041053
0.370000	0.000000	316.840948
0.380000	0.000000	123.959055
0.390000	0.000000	115.758804
0.400000	0.000000	264.602383
0.410000	0.000000	89.387059
0.420000	0.000000	149.596064
0.430000	0.000000	86.514845
0.440000	0.000000	174.188723
0.450000	0.000000	115.518601
0.460000	0.000000	87.023535
0.470000	0.000000	57.156602
0.480000	0.000000	67.342037
0.490000	0.000000	59.489128
0.500000	0.000000	57.764315
0.510000	0.000000	56.158332
0.520000	0.000000	53.479886
0.530000	0.000000	52.755702
0.540000	0.000000	48.328815
0.550000	0.000000	49.290688
0.560000	0.000000	47.969073
0.570000	0.000000	44.497643
0.580000	0.000000	42.558232
0.590000	0.000000	43.667476
0.600000	0.000000	41.771954
0.610000	0.000000	42.168556
0.620000	0.000000	41.871588
0.630000	0.000000	41.114591
0.640000	0.000000	40.373740
0.650000	0.000000	53.264708
0.660000	0.000000	46.826332
0.670000	0.000000	39.734743
0.680000	0.000000	38.979051
0.690000	0.000000	41.484534
0.700000	0.000000	42.289445
0.710000	0.000000	49.921794
0.720000	0.000000	64.543122
0.730000	0.000000	40.539927
0.740000	0.000000	50.417837
0.750000	0.000000	37.878626
0.760000	0.000000	46.175646
0.770000	0.000000	58.040369
0.780000	0.000000	43.154448
0.790000	0.000000	42.078806
0.800000	0.000000	45.869962
0.810000	0.000000	43.465059
0.820000	0.000000	58.338767
0.830000	0.000000	48.486091
0.840000	0.000000	42.262437
0.850000	0.000000	45.812148
0.860000	0.000000	51.958406
0.870000	0.000000	51.250239
0.880000	0.000000	38.853258
0.890000	0.000000	39.866188
0.900000	0.000000	42.892331
0.910000	0.000000	48.051024
0.920000	0.000000	40.092730
0.930000	0.000000	34.240242
0.940000	0.000000	34.289605
0.950000	0.000000	35.856173
0.960000	0.000000	37.767622
0.970000	0.000000	32.594307
0.980000	0.000000	31.327183
0.990000	0.000000	32.533438
1.000000	0.000000	34.001637
1.010000	0.000000	36.867548
1.020000	0.000000	33.881942
1.030000	0.000000	28.700760
1.040000	0.000000	28.675543
1.050000	0.000000	28.565674
1.060000	0.000000	28.169631
1.070000	0.000000	29.713249
1.080000	0.000000	29.024080
1.090000	0.000000	28.888043
1.100000	0.000000	27.826618
1.110000	0.000000	27.115377
1.120000	0.000000	26.611598
1.130000	0.000000	25.524154
1.140000	0.000000	26.428840
1.150000	0.000000	25.411271
1.160000	0.000000	25.645321
1.170000	0.000000	25.303311
1.180000	0.000000	24.248967
1.190000	0.000000	23.403347
1.200000	0.000000	23.032211
1.210000	0.000000	22.769258
1.220000	0.000000	22.092713
1.230000	0.000000	21.505199
1.240000	0.000000	21.001329
1.250000	0.000000	20.576624
1.260000	0.000000	19.720926
1.270000	0.000000	19.817954
1.280000	0.000000	18.444262
1.290000	0.000000	18.512913
1.300000	0.000000	17.427808
1.310000	0.000000	17.777088
1.320000	0.000000	716.443771
1.330000	0.000000	572.809811
1.340000	0.000000	1332.388732
1.350000	0.000000	960.972019
1.360000	0.000000	13.515816
1.370000	0.000000	13.133188
1.380000	0.000000	12.671879
1.390000	0.000000	12.298914
1.400000	0.000000	11.946355
1.410000	0.000000	11.482500
1.420000	0.000000	11.164188
1.430000	0.000000	13.029156
1.440000	0.000000	49.271399
1.450000	0.000000	46.607838
1.460000	0.000000	719.959940
1.470000	0.000000	1359.418812
